322.7108833577355  -4.259647425897128e-06
322.80527086383603  -3.881887142398455e-06
322.89965836993656  -4.508188954588377e-06
322.9940458760371  -4.4453675585032215e-06
323.0884333821376  -5.047471724139996e-06
323.1828208882382  -4.609964879165318e-06
323.27720839433874  -4.6914994484836825e-06
323.3715959004393  -3.881342493627926e-06
323.4659834065398  -3.96792725965156e-06
323.56037091264034  -3.556423038730827e-06
323.65475841874087  -4.234950466752707e-06
323.7491459248414  -4.284289055078716e-06
323.84353343094193  -5.039149794328068e-06
323.93792093704246  -4.7289804925298995e-06
324.032308443143  -4.889241012051571e-06
324.1266959492435  -4.0815535484739485e-06
324.2210834553441  -4.136487277150991e-06
324.31547096144465  -3.6912711500747264e-06
324.4098584675452  -4.397751162343866e-06
324.5042459736457  -4.536053154424735e-06
324.59863347974624  -5.429793251465753e-06
324.6930209858468  -5.226158243942791e-06
324.7874084919473  -5.404579010104271e-06
324.88179599804783  -4.464121886371686e-06
324.97618350414837  -4.262036398472446e-06
325.0705710102489  -3.4846300529522978e-06
325.16495851634943  -3.901190989807901e-06
325.25934602245  -3.867555399494904e-06
325.35373352855055  -4.773436337757175e-06
325.4481210346511  -4.733616336238811e-06
325.5425085407516  -5.176584409127827e-06
325.63689604685214  -4.492947979883866e-06
325.7312835529527  -4.483805540189678e-06
325.8256710590532  -3.787571557722913e-06
325.92005856515374  -4.209584940184641e-06
326.01444607125427  -4.13521101094716e-06
326.1088335773548  -5.019249783799751e-06
326.2032210834554  -4.979930118054199e-06
326.2976085895559  -5.452407563666384e-06
326.39199609565645  -4.77647007457449e-06
326.486383601757  -4.741204151059719e-06
326.5807711078575  -3.959478142689932e-06
326.67515861395805  -4.277691928677996e-06
326.7695461200586  -4.104542586702564e-06
326.8639336261591  -4.952704607319447e-06
326.95832113225964  -4.93825940495185e-06
327.0527086383602  -5.500333816854663e-06
327.1470961444607  -4.921991070716558e-06
327.2414836505613  -4.968655243686726e-06
327.3358711566618  -4.206854011812311e-06
327.43025866276236  -4.499126639245787e-06
327.5246461688629  -4.253417465349685e-06
327.6190336749634  -5.027164000637185e-06
327.71342118106395  -4.9364596925727255e-06
327.8078086871645  -5.445615983035168e-06
327.902196193265  -4.815626407861373e-06
327.99658369936554  -4.830018554002891e-06
328.0909712054661  -4.044971618100135e-06
328.18535871156666  -4.360789827018152e-06
328.2797462176672  -4.182455967338683e-06
328.3741337237677  -5.08614171934596e-06
328.46852122986826  -5.140655385815762e-06
328.5629087359688  -5.779784743253913e-06
328.6572962420693  -5.191133521265101e-06
328.75168374816985  -5.146596382843427e-06
328.8460712542704  -4.192592740537293e-06
328.9404587603709  -4.302670962630373e-06
329.03484626647145  -3.939350467163649e-06
329.129233772572  -4.768453820247487e-06
329.22362127867257  -4.869715983346623e-06
329.3180087847731  -5.6754186985585875e-06
329.41239629087363  -5.287711129398076e-06
329.50678379697416  -5.41874763015926e-06
329.6011713030747  -4.533862966837887e-06
329.6955588091752  -4.60963852333407e-06
329.78994631527576  -4.116648266716538e-06
329.8843338213763  -4.797858334626426e-06
329.9787213274768  -4.768112155772997e-06
330.07310883357735  -5.511159983484504e-06
330.1674963396779  -5.105498132706998e-06
330.26188384577847  -5.257701779726176e-06
330.356271351879  -4.382899827959363e-06
330.45065885797953  -4.465956003230076e-06
330.54504636408006  -3.966842790248393e-06
330.6394338701806  -4.67471588905255e-06
330.7338213762811  -4.704229709773244e-06
330.82820888238166  -5.560830516060378e-06
330.9225963884822  -5.276288035815924e-06
331.0169838945827  -5.537746076811345e-06
331.11137140068325  -4.702106153331442e-06
331.20575890678384  -4.762146406989132e-06
331.3001464128844  -4.172718544026566e-06
331.3945339189849  -4.783597979951537e-06
331.48892142508544  -4.729595435293277e-06
331.58330893118597  -5.563332315716707e-06
331.6776964372865  -5.29257105341685e-06
331.77208394338703  -5.601220749440472e-06
331.86647144948756  -4.790723835412791e-06
331.9608589555881  -4.85275642958527e-06
332.0552464616886  -4.217294964803386e-06
332.14963396778916  -4.77336573823095e-06
332.24402147388975  -4.657894926651807e-06
332.3384089799903  -5.463952199136202e-06
332.4327964860908  -5.179103339969515e-06
332.52718399219134  -5.498477261056678e-06
332.62157149829187  -4.685253230718445e-06
332.7159590043924  -4.746232264096761e-06
332.81034651049293  -4.0942747929761936e-06
332.90473401659347  -4.6573483096779e-06
332.999121522694  -4.564541768559138e-06
333.09350902879453  -5.4358644376861776e-06
333.1878965348951  -5.223630385131628e-06
333.28228404099565  -5.624356596456437e-06
333.3766715470962  -4.8581040275053056e-06
333.4710590531967  -4.949485202132564e-06
333.56544655929724  -4.2993729749696286e-06
333.6598340653978  -4.8809979418251714e-06
333.7542215714983  -4.816505153826256e-06
333.84860907759884  -5.748669725136324e-06
333.94299658369937  -5.583082490545621e-06
334.0373840897999  -6.005207211501329e-06
334.13177159590043  -5.181654952224335e-06
334.226159102001  -5.15548305557445e-06
334.32054660810155  -4.328408337528344e-06
334.4149341142021  -4.746725426940657e-06
334.5093216203026  -4.5609148386915885e-06
334.60370912640315  -5.473697669344802e-06
334.6980966325037  -5.370457600406554e-06
334.7924841386042  -5.936143843143783e-06
334.88687164470474  -5.2714981144674775e-06
334.9812591508053  -5.406605723123904e-06
335.0756466569058  -4.696633919110128e-06
335.1700341630064  -5.2095855664902055e-06
335.2644216691069  -5.0761788585873555e-06
335.35880917520745  -6.026326609287481e-06
335.453196681308  -5.911512779732676e-06
335.5475841874085  -6.427748516557586e-06
335.64197169350905  -5.642979893139001e-06
335.7363591996096  -5.626734136399138e-06
335.8307467057101  -4.746976387082215e-06
335.92513421181064  -5.1501472668746845e-06
336.0195217179112  -4.984804682806045e-06
336.1139092240117  -6.0186861290389996e-06
336.2082967301123  -6.045320755987407e-06
336.3026842362128  -6.720362780043845e-06
336.39707174231336  -6.01027182511871e-06
336.4914592484139  -5.960353433920321e-06
336.5858467545144  -4.909128250574216e-06
336.68023426061495  -5.077341562298446e-06
336.7746217667155  -4.664825695499535e-06
336.869009272816  -5.541755378146722e-06
336.96339677891655  -5.5173241761963305e-06
337.0577842850171  -6.27053412927126e-06
337.1521717911176  -5.698736323722648e-06
337.2465592972182  -5.818781815492009e-06
337.34094680331873  -4.898723830137904e-06
337.43533430941926  -5.171922452973384e-06
337.5297218155198  -4.821425836354373e-06
337.6241093216203  -5.765447056660387e-06
337.71849682772086  -5.79598127004034e-06
337.8128843338214  -6.611258079658467e-06
337.9072718399219  -6.057757175881319e-06
338.00165934602245  -6.160364129925725e-06
338.096046852123  -5.158544475136766e-06
338.19043435822357  -5.339779839630427e-06
338.2848218643241  -4.900255383688564e-06
338.37920937042463  -5.822619826290086e-06
338.47359687652516  -5.878644074641693e-06
338.5679843826257  -6.76833987256489e-06
338.6623718887262  -6.257602017001345e-06
338.75675939482676  -6.3502219624922714e-06
338.8511469009273  -5.235593206975897e-06
338.9455344070278  -5.2537721870749374e-06
339.03992191312835  -4.632062182707881e-06
339.1343094192289  -5.4544659882083565e-06
339.2286969253295  -5.513517859157039e-06
339.32308443143  -6.544977502187574e-06
339.41747193753054  -6.244023012413949e-06
339.51185944363107  -6.575848537693282e-06
339.6062469497316  -5.633214016143099e-06
339.70063445583213  -5.747645232645559e-06
339.79502196193266  -5.113997985972758e-06
339.8894094680332  -5.871457034345533e-06
339.9837969741337  -5.812164602048245e-06
340.07818448023426  -6.719653320885867e-06
340.17257198633484  -6.256715103347811e-06
340.2669594924354  -6.410266699674729e-06
340.3613469985359  -5.244056374920241e-06
340.45573450463644  -5.149058544873405e-06
340.55012201073697  -4.342182833738842e-06
340.6445095168375  -5.054486454270289e-06
340.73889702293803  -5.085994899900688e-06
340.83328452903856  -6.248033223244204e-06
340.9276720351391  -6.118922684095459e-06
341.0220595412396  -6.633112924703544e-06
341.11644704734016  -5.7368550656636664e-06
341.21083455344075  -5.7984938734993045e-06
341.3052220595413  -4.994779267520172e-06
341.3996095656418  -5.62464329334531e-06
341.49399707174234  -5.512345023106953e-06
341.5883845778429  -6.554250294499807e-06
341.6827720839434  -6.3247961321627505e-06
341.77715959004394  -6.794736531646254e-06
341.87154709614447  -5.864905332942492e-06
341.965934602245  -5.924580953831824e-06
342.06032210834553  -5.113248889188887e-06
342.15470961444606  -5.766824880738327e-06
342.24909712054665  -5.676389871923523e-06
342.3434846266472  -6.761532887368221e-06
342.4378721327477  -6.540719791560202e-06
342.53225963884825  -6.997560582534731e-06
342.6266471449488  -5.993908644087769e-06
342.7210346510493  -5.9761201995927295e-06
342.81542215714984  -5.09344846477862e-06
342.90980966325037  -5.762118973963967e-06
343.0041971693509  -5.757288747079023e-06
343.09858467545143  -7.008274685917997e-06
343.192972181552  -6.931854464656028e-06
343.28735968765255  -7.467111540651611e-06
343.3817471937531  -6.386211836687254e-06
343.4761346998536  -6.175114297238856e-06
343.57052220595415  -5.014965459796767e-06
343.6649097120547  -5.464030646611001e-06
343.7592972181552  -5.357631089002465e-06
343.85368472425574  -6.701688604953587e-06
343.9480722303563  -6.838527834679255e-06
344.0424597364568  -7.64361291772412e-06
344.13684724255734  -6.736399193136688e-06
344.2312347486579  -6.564607957678036e-06
344.32562225475846  -5.274373421578856e-06
344.420009760859  -5.539910823424174e-06
344.5143972669595  -5.2743388892035306e-06
344.60878477306005  -6.614816783222947e-06
344.7031722791606  -6.889078569838694e-06
344.7975597852611  -7.950141505132341e-06
344.89194729136165  -7.2631802652406066e-06
344.9863347974622  -7.198886955010699e-06
345.0807223035627  -5.806058435825554e-06
345.1751098096633  -5.823908818332666e-06
345.26949731576383  -5.225132170514553e-06
345.36388482186436  -6.3103725978175115e-06
345.4582723279649  -6.462215061755444e-06
345.5526598340654  -7.59885546133725e-06
345.64704734016595  -7.100135661660155e-06
345.7414348462665  -7.290114538737352e-06
345.835822352367  -6.09605346117097e-06
345.93020985846755  -6.256564535828359e-06
346.0245973645681  -5.712090168018211e-06
346.1189848706686  -6.8400451454425945e-06
346.2133723767692  -7.011617032811321e-06
346.30775988286973  -8.181589301216445e-06
346.40214738897026  -7.648601801753472e-06
346.4965348950708  -7.726860737091763e-06
346.5909224011713  -6.277024891052837e-06
346.68530990727186  -6.108123347642242e-06
346.7796974133724  -5.201863388129382e-06
346.8740849194729  -6.085839125192219e-06
346.96847242557345  -6.1755564147996655e-06
347.062859931674  -7.493243881505956e-06
347.1572474377746  -7.244559917429908e-06
347.2516349438751  -7.6813537718623e-06
347.34602244997564  -6.505239007187434e-06
347.44040995607617  -6.488827296102148e-06
347.5347974621767  -5.5544549264210475e-06
347.62918496827723  -6.318690587861555e-06
347.72357247437776  -6.230748965898161e-06
347.8179599804783  -7.4291298306856195e-06
347.9123474865788  -7.114006436665463e-06
348.00673499267936  -7.581525853651435e-06
348.1011224987799  -6.463600290006121e-06
348.1955100048805  -6.5508582739895284e-06
348.289897510981  -5.706878792169704e-06
348.38428501708154  -6.593371602036898e-06
348.47867252318207  -6.613349441908803e-06
348.5730600292826  -7.93527732822468e-06
348.66744753538313  -7.678007869209385e-06
348.76183504148366  -8.142675448350074e-06
348.8562225475842  -6.891688539686153e-06
348.9506100536847  -6.779640959655254e-06
349.04499755978526  -5.684383411078999e-06
349.1393850658858  -6.400519358153783e-06
349.2337725719864  -6.356859207199529e-06
349.3281600780869  -7.794438638800626e-06
349.42254758418744  -7.743851563054753e-06
349.516935090288  -8.462076829109607e-06
349.6113225963885  -7.356900679542186e-06
349.70571010248904  -7.2577587263821565e-06
349.80009760858957  -5.984143692669934e-06
349.8944851146901  -6.437932805808452e-06
349.98887262079063  -6.097194364106018e-06
350.08326012689116  -7.348795288564768e-06
350.17764763299175  -7.228326885558015e-06
350.2720351390923  -8.040017074668581e-06
350.3664226451928  -7.091044547739923e-06
350.46081015129334  -7.193973932193772e-06
350.5551976573939  -6.0643231063380765e-06
350.6495851634944  -6.63521691362769e-06
350.74397266959494  -6.344194749472379e-06
350.83836017569547  -7.65419768274636e-06
350.932747681796  -7.565748616532832e-06
351.02713518789653  -8.433858119613977e-06
351.12152269399706  -7.4967228370945385e-06
351.21591020009765  -7.602684548306957e-06
351.3102977061982  -6.410703773654365e-06
351.4046852122987  -6.922358660065277e-06
351.49907271839925  -6.547241266064273e-06
351.5934602244998  -7.8237560507333e-06
351.6878477306003  -7.703132203160815e-06
351.78223523670084  -8.582013811877118e-06
351.8766227428014  -7.623365690561527e-06
351.9710102489019  -7.71815038768904e-06
352.06539775500244  -6.475024978704744e-06
352.159785261103  -6.9711026945102415e-06
352.25417276720356  -6.579745062174716e-06
352.3485602733041  -7.898326056282285e-06
352.4429477794046  -7.799289731071125e-06
352.53733528550515  -8.698357895819247e-06
352.6317227916057  -7.670439778284348e-06
352.7261102977062  -7.664335718400043e-06
352.82049780380675  -6.272055127046093e-06
352.9148853099073  -6.697817859033267e-06
353.0092728160078  -6.320245621295973e-06
353.10366032210834  -7.817685529519208e-06
353.1980478282089  -7.963990095921348e-06
353.29243533430946  -9.143639350862609e-06
353.38682284041  -8.268572255511848e-06
353.4812103465105  -8.282259617460515e-06
353.57559785261105  -6.724393383481329e-06
353.6699853587116  -6.943565126555825e-06
353.7643728648121  -6.379716199906207e-06
353.85876037091265  -7.875202529347981e-06
353.9531478770132  -8.171304520356177e-06
354.0475353831137  -9.65026166314394e-06
354.14192288921424  -9.027329840223345e-06
354.23631039531483  -9.164097617815446e-06
354.33069790141536  -7.4484231367878285e-06
354.4250854075159  -7.3038164664916565e-06
354.5194729136164  -6.21727505436285e-06
354.61386041971696  -7.262929191340078e-06
354.7082479258175  -7.274487751431122e-06
354.802635431918  -8.786319993295352e-06
354.89702293801855  -8.43665087037265e-06
354.9914104441191  -9.054707372484865e-06
355.0857979502196  -7.819425235933213e-06
355.1801854563202  -8.084961281748931e-06
355.27457296242073  -7.1803946462245545e-06
355.36896046852127  -8.216104682907402e-06
355.4633479746218  -7.979601807622193e-06
355.55773548072233  -9.130991202264773e-06
355.65212298682286  -8.317970616408595e-06
355.7465104929234  -8.528364285711707e-06
355.8408979990239  -6.965470897548239e-06
355.93528550512445  -7.1382753773998875e-06
356.029673011225  -6.359006980437475e-06
356.1240605173255  -7.804338285744786e-06
356.2184480234261  -8.112506930565018e-06
356.31283552952664  -9.872426578824832e-06
356.40722303562717  -9.491413246561546e-06
356.5016105417277  -9.894039639788077e-06
356.59599804782823  -8.16181130739802e-06
356.69038555392876  -7.938842430927183e-06
356.7847730600293  -6.61526589832e-06
356.8791605661298  -7.6236351349228635e-06
356.97354807223036  -7.665415061890475e-06
357.0679355783309  -9.44477930931763e-06
357.1623230844315  -9.226583074355479e-06
357.256710590532  -9.877503423991583e-06
357.35109809663254  -8.270321667054348e-06
357.4454856027331  -8.059833948578837e-06
357.5398731088336  -6.585765533436394e-06
357.63426061493413  -7.458043683537403e-06
357.72864812103467  -7.413429734954525e-06
357.8230356271352  -9.29982189357215e-06
357.91742313323573  -9.281980162842717e-06
358.01181063933626  -1.0210088494445066e-05
358.1061981454368  -8.753134329478187e-06
358.2005856515374  -8.55967498453291e-06
358.2949731576379  -6.880248769766392e-06
358.38936066373844  -7.481856295542512e-06
358.483748169839  -7.138386547178645e-06
358.5781356759395  -8.887886769565662e-06
358.67252318204004  -8.858324823337924e-06
358.76691068814057  -9.956842887114158e-06
358.8612981942411  -8.689155226604319e-06
358.95568570034163  -8.704148572882844e-06
359.05007320644216  -7.115300996062513e-06
359.14446071254275  -7.774445497702293e-06
359.2388482186433  -7.401916823204583e-06
359.3332357247438  -9.160800859376423e-06
359.42762323084435  -9.105281135675927e-06
359.5220107369449  -1.0217748133981242e-05
359.6163982430454  -8.891441413990397e-06
359.71078574914594  -8.861232402107628e-06
359.8051732552465  -7.181973767104386e-06
359.899560761347  -7.855842979753295e-06
359.99394826744754  -7.5637854846134905e-06
360.08833577354807  -9.567528693673649e-06
360.18272327964866  -9.76701204723721e-06
360.2771107857492  -1.1125389103130346e-05
360.3714982918497  -9.825407153766063e-06
360.46588579795025  -9.63810470468251e-06
360.5602733040508  -7.560188213689356e-06
360.6546608101513  -7.819351193227034e-06
360.74904831625184  -7.168185974050043e-06
360.8434358223524  -9.098762158886131e-06
360.9378233284529  -9.445537459690407e-06
361.03221083455344  -1.1185765811786666e-05
361.12659834065397  -1.0236055261675036e-05
361.22098584675456  -1.0296032725836165e-05
361.3153733528551  -8.160745707576043e-06
361.4097608589556  -8.173373130807335e-06
361.50414836505615  -7.098424640467824e-06
361.5985358711567  -8.688831266607803e-06
361.6929233772572  -8.801086494817621e-06
361.78731088335775  -1.0561278161455979e-05
361.8816983894583  -9.735663243036083e-06
361.9760858955588  -1.0035933332933823e-05
362.07047340165934  -8.063053195500184e-06
362.16486090775993  -8.233502898951595e-06
362.25924841386046  -7.226860583288507e-06
362.353635919961  -8.958196760259678e-06
362.4480234260615  -9.207157201697726e-06
362.54241093216206  -1.1193484875082913e-05
362.6367984382626  -1.0504403260511236e-05
362.7311859443631  -1.0886868462187271e-05
362.82557345046365  -8.79030611376054e-06
362.9199609565642  -8.782354469477765e-06
363.0143484626647  -7.5303367575105525e-06
363.10873596876525  -9.189205925523203e-06
363.20312347486583  -9.4994545890545e-06
363.29751098096636  -1.178512942660845e-05
363.3918984870669  -1.1404455549013322e-05
363.4862859931674  -1.2065265058701127e-05
363.58067349926796  -9.960166079063778e-06
363.6750610053685  -9.731811446660432e-06
363.769448511469  -7.989304380476908e-06
363.86383601756955  -9.159563324898543e-06
363.9582235236701  -9.022563235618983e-06
364.0526110297706  -1.1139718801762492e-05
364.1469985358712  -1.0760606764092933e-05
364.24138604197174  -1.1654047129441955e-05
364.33577354807227  -9.776640966520331e-06
364.4301610541728  -9.811104940878375e-06
364.52454856027333  -8.198495173478049e-06
364.61893606637386  -9.514133162755876e-06
364.7133235724744  -9.441790091762688e-06
364.8077110785749  -1.1695626547146966e-05
364.90209858467546  -1.1367449552596683e-05
364.996486090776  -1.231110137534426e-05
365.0908735968765  -1.030061841926869e-05
365.1852611029771  -1.015861940122926e-05
365.27964860907764  -8.247364364264186e-06
365.37403611517817  -9.384014438107789e-06
365.4684236212787  -9.200807279718205e-06
365.56281112737923  -1.1587623415376796e-05
365.65719863347977  -1.1442262827778204e-05
365.7515861395803  -1.265518042924385e-05
365.84597364568083  -1.0736813431797699e-05
365.94036115178136  -1.059598599772892e-05
366.0347486578819  -8.469693114858967e-06
366.1291361639824  -9.427412500888363e-06
366.223523670083  -9.074868697283439e-06
366.31791117618354  -1.1543379361467613e-05
366.4122986822841  -1.1580636274572144e-05
366.5066861883846  -1.315661645838482e-05
366.60107369448514  -1.1505261520447724e-05
366.69546120058567  -1.1595268428366123e-05
366.7898487066862  -9.466883012271377e-06
366.88423621278673  -1.0387809963928968e-05
366.97862371888726  -9.87536536293338e-06
367.0730112249878  -1.2291339361820839e-05
367.1673987310884  -1.2232739792623746e-05
367.2617862371889  -1.3801486749428365e-05
367.35617374328945  -1.2003668900696961e-05
367.45056124939  -1.1947052297669099e-05
367.5449487554905  -9.523197376491284e-06
367.63933626159104  -1.0251859564647887e-05
367.7337237676916  -9.563756055718325e-06
367.8281112737921  -1.2048292283880439e-05
367.92249877989263  -1.2097867578987102e-05
368.01688628599317  -1.3904876462347937e-05
368.1112737920937  -1.2183439082034317e-05
368.2056612981943  -1.2163707825016407e-05
368.3000488042948  -9.575691846235456e-06
368.39443631039535  -1.0234388913755806e-05
368.4888238164959  -9.51218002902015e-06
368.5832113225964  -1.227146352755175e-05
368.67759882869694  -1.2683341522651255e-05
368.7719863347975  -1.5000012176108231e-05
368.866373840898  -1.3550299693561264e-05
368.96076134699854  -1.361797976230241e-05
369.05514885309907  -1.0702743602210543e-05
369.14953635919966  -1.093557412700394e-05
369.2439238653002  -9.686184667604342e-06
369.3383113714007  -1.2224523660567112e-05
369.43269887750125  -1.2610143654062747e-05
369.5270863836018  -1.5259630425553507e-05
369.6214738897023  -1.4117894815203671e-05
369.71586139580285  -1.4482087808082643e-05
369.8102489019034  -1.1496103327253839e-05
369.9046364080039  -1.1509357893297671e-05
369.99902391410444  -9.795298335566697e-06
370.093411420205  -1.2042018865340289e-05
370.18779892630556  -1.2240944435123246e-05
370.2821864324061  -1.509560218081972e-05
370.3765739385066  -1.4250965818087874e-05
370.47096144460716  -1.5096737039697412e-05
370.5653489507077  -1.239392174752207e-05
370.6597364568082  -1.2656000142221716e-05
370.75412396290875  -1.092360172666134e-05
370.8485114690093  -1.3202593977771084e-05
370.9428989751098  -1.3307498815096423e-05
371.03728648121034  -1.6220011391612348e-05
371.13167398731093  -1.5298407296219617e-05
371.22606149341146  -1.6134409939455416e-05
371.320448999512  -1.319916942144217e-05
371.4148365056125  -1.3304655856310738e-05
371.50922401171306  -1.1314997561197804e-05
371.6036115178136  -1.3603756737067762e-05
371.6979990239141  -1.3752206223791554e-05
371.79238653001465  -1.6962724267254103e-05
371.8867740361152  -1.617663890470059e-05
371.9811615422157  -1.711775828134537e-05
372.07554904831625  -1.3891894161099251e-05
372.16993655441684  -1.3652596025047658e-05
372.26432406051737  -1.1145871928415275e-05
372.3587115666179  -1.3267521393688197e-05
372.45309907271843  -1.3464929842930678e-05
372.54748657881896  -1.726557073614942e-05
372.6418740849195  -1.715574548308033e-05
372.73626159102  -1.8915582515352334e-05
372.83064909712056  -1.6081581602724468e-05
372.9250366032211  -1.5985550417038974e-05
373.0194241093216  -1.3073908694574347e-05
373.11381161542215  -1.4736020229486776e-05
373.20819912152274  -1.4305681706501866e-05
373.30258662762327  -1.7816076644491843e-05
373.3969741337238  -1.7466103274403893e-05
373.49136163982433  -1.9320092106309685e-05
373.58574914592486  -1.64471734736384e-05
373.6801366520254  -1.6438659545551563e-05
373.7745241581259  -1.3360149312583593e-05
373.86891166422646  -1.501593138553962e-05
373.963299170327  -1.444527747409588e-05
374.0576866764275  -1.8094538956940797e-05
374.1520741825281  -1.7755726827141477e-05
374.24646168862864  -1.9802788548814337e-05
374.3408491947292  -1.684963352977523e-05
374.4352367008297  -1.6884726024258436e-05
374.52962420693024  -1.365851921626045e-05
374.62401171303077  -1.551098459438884e-05
374.7183992191313  -1.516086835911737e-05
374.81278672523183  -1.945417264823915e-05
374.90717423133236  -1.9609613046176047e-05
375.0015617374329  -2.2208290550019064e-05
375.0959492435334  -1.923705627738506e-05
375.190336749634  -1.9077229234821548e-05
375.28472425573455  -1.5161920588405473e-05
375.3791117618351  -1.6555806709999277e-05
375.4734992679356  -1.5793883647882028e-05
375.56788677403614  -2.034773554972116e-05
375.66227428013667  -2.090599838946739e-05
375.7566617862372  -2.4296357483182148e-05
375.85104929233773  -2.170008324598339e-05
375.94543679843827  -2.1764500710921093e-05
376.0398243045388  -1.7368401391503125e-05
376.1342118106394  -1.825338284332299e-05
376.2285993167399  -1.6708401850841275e-05
376.32298682284045  -2.0996334327610207e-05
376.417374328941  -2.137759394188921e-05
376.5117618350415  -2.5163153676973954e-05
376.60614934114204  -2.2780979533995388e-05
376.7005368472426  -2.3250004689287095e-05
376.7949243533431  -1.877462848041793e-05
376.88931185944364  -1.9735658320835887e-05
376.98369936554417  -1.7968108579704406e-05
377.0780868716447  -2.2484102285864373e-05
377.1724743777453  -2.2961696387543062e-05
377.2668618838458  -2.7255111604025618e-05
377.36124938994635  -2.4990603047447607e-05
377.4556368960469  -2.5718996182128636e-05
377.5500244021474  -2.0979999012191077e-05
377.64441190824795  -2.1973046162556634e-05
377.7387994143485  -2.004432953555584e-05
377.833186920449  -2.505031871357635e-05
377.92757442654954  -2.5929557976677505e-05
378.0219619326501  -3.1070345987950325e-05
378.1163494387506  -2.9074018082179444e-05
378.2107369448512  -3.003761597278505e-05
378.3051244509517  -2.470621092798362e-05
378.39951195705225  -2.5267220981839422e-05
378.4938994631528  -2.2584789824297083e-05
378.5882869692533  -2.761424083168318e-05
378.68267447535385  -2.853582456649028e-05
378.7770619814544  -3.442631053047953e-05
378.8714494875549  -3.2690734539556066e-05
378.96583699365544  -3.4018896713824964e-05
379.060224499756  -2.8149803344238236e-05
379.15461200585656  -2.8375560703073135e-05
379.2489995119571  -2.4976679694168474e-05
379.3433870180576  -3.0239430386136065e-05
379.43777452415816  -3.150657690856491e-05
379.5321620302587  -3.871759685993882e-05
379.6265495363592  -3.785459836165572e-05
379.72093704245975  -4.0245883326361226e-05
379.8153245485603  -3.431852762756163e-05
379.9097120546608  -3.456542556604797e-05
380.00409956076135  -3.0492533893183155e-05
380.0984870668619  -3.59734871774077e-05
380.19287457296247  -3.740045905329531e-05
380.287262079063  -4.58328280665346e-05
380.38164958516353  -4.559936774439777e-05
380.47603709126406  -4.881372164705633e-05
380.5704245973646  -4.228601865126358e-05
380.6648121034651  -4.193879395899408e-05
380.75919960956566  -3.63650841050181e-05
380.8535871156662  -4.1498032277667574e-05
380.9479746217667  -4.2777133514998456e-05
381.04236212786725  -5.2863928193425114e-05
381.13674963396784  -5.42093385006992e-05
381.23113714006837  -5.987870297041731e-05
381.3255246461689  -5.446321382934771e-05
381.41991215226943  -5.5263807929084585e-05
381.51429965836996  -4.9291520791847065e-05
381.6086871644705  -5.4681949022417076e-05
381.703074670571  -5.5536869385364174e-05
381.79746217667156  -6.664190810620751e-05
381.8918496827721  -6.843696055411352e-05
381.9862371888726  -7.564467663775942e-05
382.08062469497315  -7.047303818222272e-05
382.17501220107374  -7.222562643841024e-05
382.2693997071743  -6.593620755693252e-05
382.3637872132748  -7.239381412443846e-05
382.45817471937534  -7.373839698632256e-05
382.55256222547587  -8.726500363831491e-05
382.6469497315764  -9.072534062637416e-05
382.74133723767693  -0.00010104226169316277
382.83572474377746  -9.748364338163507e-05
382.930112249878  -0.00010211075296912009
383.0244997559785  -9.73887299231535e-05
383.1188872620791  -0.0001074100654642196
383.21327476817964  -0.00011135207900836441
383.3076622742802  -0.0001293771671104782
383.4020497803807  -0.00013530288464214113
383.49643728648124  -0.00014891997927690692
383.59082479258177  -0.0001458923715719207
383.6852122986823  -0.00015273452576969326
383.77959980478283  -0.0001494122987000246
383.87398731088336  -0.00016543564842952385
383.9683748169839  -0.00017653131517181286
384.0627623230844  -0.0002068365215279755
384.157149829185  -0.00022427112054113074
384.25153733528555  -0.00025176516475355903
384.3459248413861  -0.00025922108171339
384.4403123474866  -0.00027895957928070203
384.53469985358714  -0.00028772006042743214
384.6290873596877  -0.00032340927543828
384.7234748657882  -0.0003582425579473636
384.81786237188874  -0.00042348638391009885
384.91224987798927  -0.00048097860801821213
385.0066373840898  -0.0005612631778286747
385.10102489019033  -0.000632110730219182
385.1954123962909  -0.000743554432172111
385.28979990239145  -0.0008841707329114712
385.384187408492  -0.0011275974143369893
385.4785749145925  -0.0014800917947326298
385.57296242069305  -0.0020415033484058043
385.6673499267936  -0.002867098254129452
385.7617374328941  -0.004165001163567439
385.85612493899464  -0.006200000147861928
385.95051244509517  -0.009547373976884543
386.0448999511957  -0.015093579942352164
386.1392874572963  -0.02442423642010283
386.2336749633968  -0.040149966557253336
386.32806246949735  -0.06677775236629735
386.4224499755979  -0.11220083006533343
386.5168374816984  -0.1902924880485024
386.61122498779895  -0.32651165029289686
386.7056124938995  -0.566326050772382
386.8  -0.9964980817503992
