321.57823328452906  -3.953672483625326e-06
321.6726207906296  -3.8032919169594948e-06
321.7670082967301  -3.6243462506746482e-06
321.86139580283066  -3.320606289491934e-06
321.9557833089312  -3.2705488317574805e-06
322.0501708150317  -3.297878085284367e-06
322.14455832113225  -3.5910059752453094e-06
322.23894582723284  -3.780451216961467e-06
322.33333333333337  -3.9693325115663924e-06
322.4277208394339  -3.85481428644141e-06
322.52210834553443  -3.7199718079250488e-06
322.61649585163497  -3.4481554553877913e-06
322.7108833577355  -3.4094289027564173e-06
322.80527086383603  -3.422955563436858e-06
322.89965836993656  -3.683328167802813e-06
322.9940458760371  -3.823331134356067e-06
323.0884333821376  -3.9522626735788435e-06
323.1828208882382  -3.768966418071784e-06
323.27720839433874  -3.567581612351489e-06
323.3715959004393  -3.2437665673512583e-06
323.4659834065398  -3.1884311937346865e-06
323.56037091264034  -3.2321761027631624e-06
323.65475841874087  -3.573031841064278e-06
323.7491459248414  -3.824536966234859e-06
323.84353343094193  -4.068328642858887e-06
323.93792093704246  -3.9687187207704255e-06
324.032308443143  -3.8033448603869147e-06
324.1266959492435  -3.468498878334003e-06
324.2210834553441  -3.3819063407491967e-06
324.31547096144465  -3.4039255485396325e-06
324.4098584675452  -3.7574450821864502e-06
324.5042459736457  -4.05102752232267e-06
324.59863347974624  -4.339938367792229e-06
324.6930209858468  -4.242730469172784e-06
324.7874084919473  -4.004653279210402e-06
324.88179599804783  -3.5132207845123276e-06
324.97618350414837  -3.220422694738545e-06
325.0705710102489  -3.0442584550982588e-06
325.16495851634943  -3.275934413515813e-06
325.25934602245  -3.5647126512827754e-06
325.35373352855055  -3.97112320182913e-06
325.4481210346511  -4.0716921532180095e-06
325.5425085407516  -4.050322456095046e-06
325.63689604685214  -3.7297918584755507e-06
325.7312835529527  -3.528914696460106e-06
325.8256710590532  -3.363342230500166e-06
325.92005856515374  -3.5567416425408283e-06
326.01444607125427  -3.795164799313966e-06
326.1088335773548  -4.170342844389552e-06
326.2032210834554  -4.261252172454988e-06
326.2976085895559  -4.238865628281019e-06
326.39199609565645  -3.900151371638572e-06
326.486383601757  -3.653178138662838e-06
326.5807711078575  -3.4166739482088815e-06
326.67515861395805  -3.5405857570225407e-06
326.7695461200586  -3.736650909580419e-06
326.8639336261591  -4.117461251951227e-06
326.95832113225964  -4.25650797275523e-06
327.0527086383602  -4.305285119521329e-06
327.1470961444607  -4.026800851875123e-06
327.2414836505613  -3.8071587571408827e-06
327.3358711566618  -3.5543010623584337e-06
327.43025866276236  -3.6315402720532575e-06
327.5246461688629  -3.7685948530707947e-06
327.6190336749634  -4.100561660003166e-06
327.71342118106395  -4.207502726671919e-06
327.8078086871645  -4.242285149835823e-06
327.902196193265  -3.958458246522412e-06
327.99658369936554  -3.742155010755255e-06
328.0909712054661  -3.503389423897829e-06
328.18535871156666  -3.61839778051376e-06
328.2797462176672  -3.819504724944522e-06
328.3741337237677  -4.236779017396941e-06
328.46852122986826  -4.422923639779697e-06
328.5629087359688  -4.500756943137674e-06
328.6572962420693  -4.194260650791648e-06
328.75168374816985  -3.888199454848973e-06
328.8460712542704  -3.5141845620145773e-06
328.9404587603709  -3.4985722932034946e-06
329.03484626647145  -3.6213746126279034e-06
329.129233772572  -4.0478772822538645e-06
329.22362127867257  -4.325827426043816e-06
329.3180087847731  -4.544911391235473e-06
329.41239629087363  -4.370514799845182e-06
329.50678379697416  -4.139672666880756e-06
329.6011713030747  -3.7558256247294253e-06
329.6955588091752  -3.6581267437441056e-06
329.78994631527576  -3.6605457580662915e-06
329.8843338213763  -3.97736332580223e-06
329.9787213274768  -4.187009285061549e-06
330.07310883357735  -4.391906652578825e-06
330.1674963396779  -4.240435475644233e-06
330.26188384577847  -4.048078100282737e-06
330.356271351879  -3.6951729374123943e-06
330.45065885797953  -3.619600329685113e-06
330.54504636408006  -3.6426033513947687e-06
330.6394338701806  -3.997365515040485e-06
330.7338213762811  -4.266731767899046e-06
330.82820888238166  -4.548093254896912e-06
330.9225963884822  -4.4640516438931854e-06
331.0169838945827  -4.307685322224586e-06
331.11137140068325  -3.940872847607579e-06
331.20575890678384  -3.8091569187770347e-06
331.3001464128844  -3.7530416072684147e-06
331.3945339189849  -4.039192582183659e-06
331.48892142508544  -4.270110368409519e-06
331.58330893118597  -4.5518348770201555e-06
331.6776964372865  -4.489884926073273e-06
331.77208394338703  -4.356667542282366e-06
331.86647144948756  -3.989542552318426e-06
331.9608589555881  -3.8301979605748215e-06
332.0552464616886  -3.7249301989561445e-06
332.14963396778916  -3.9632970754155394e-06
332.24402147388975  -4.162742888169646e-06
332.3384089799903  -4.440593500909529e-06
332.4327964860908  -4.393390459433988e-06
332.52718399219134  -4.283448440389748e-06
332.62157149829187  -3.932353870084171e-06
332.7159590043924  -3.782190912460237e-06
332.81034651049293  -3.6831690168881437e-06
332.90473401659347  -3.940880354491583e-06
332.999121522694  -4.177747719324998e-06
333.09350902879453  -4.512582497007145e-06
333.1878965348951  -4.5254469496214256e-06
333.28228404099565  -4.465237172013303e-06
333.3766715470962  -4.1382980953130755e-06
333.4710590531967  -3.990684243504461e-06
333.56544655929724  -3.880647736487219e-06
333.6598340653978  -4.132693432801204e-06
333.7542215714983  -4.3739112980389905e-06
333.84860907759884  -4.721379976757589e-06
333.94299658369937  -4.7337110560263795e-06
334.0373840897999  -4.643041305207873e-06
334.13177159590043  -4.241753321920783e-06
334.226159102001  -3.9886934644073335e-06
334.32054660810155  -3.7664024752359637e-06
334.4149341142021  -3.939851083600843e-06
334.5093216203026  -4.1621743704922665e-06
334.60370912640315  -4.564140642315806e-06
334.6980966325037  -4.686510951756873e-06
334.7924841386042  -4.734056572530676e-06
334.88687164470474  -4.460788537663518e-06
334.9812591508053  -4.304969245083612e-06
335.0756466569058  -4.137413279536872e-06
335.1700341630064  -4.332723417377338e-06
335.2644216691069  -4.5502211563075434e-06
335.35880917520745  -4.929830202726748e-06
335.453196681308  -5.0058362788263375e-06
335.5475841874085  -4.981600600473258e-06
335.64197169350905  -4.608573568987141e-06
335.7363591996096  -4.344299091130211e-06
335.8307467057101  -4.083770670959553e-06
335.92513421181064  -4.235904672356129e-06
336.0195217179112  -4.472926363519037e-06
336.1139092240117  -4.930233945543706e-06
336.2082967301123  -5.103131647032911e-06
336.3026842362128  -5.150146101584597e-06
336.39707174231336  -4.7768661026736945e-06
336.4914592484139  -4.430007335187725e-06
336.5858467545144  -4.021054437863826e-06
336.68023426061495  -4.011802349879192e-06
336.7746217667155  -4.127056923763918e-06
336.869009272816  -4.547379080399596e-06
336.96339677891655  -4.773328303286918e-06
337.0577842850171  -4.9443798406656495e-06
337.1521717911176  -4.719436276445779e-06
337.2465592972182  -4.507935553732525e-06
337.34094680331873  -4.193342914682321e-06
337.43533430941926  -4.240886729789398e-06
337.5297218155198  -4.385997993239247e-06
337.6241093216203  -4.8298743893227e-06
337.71849682772086  -5.074488383272073e-06
337.8128843338214  -5.255691771566266e-06
337.9072718399219  -5.013869193604142e-06
338.00165934602245  -4.754865118528079e-06
338.096046852123  -4.365405445128096e-06
338.19043435822357  -4.3378451559661425e-06
338.2848218643241  -4.4303431359082955e-06
338.37920937042463  -4.864693227801817e-06
338.47359687652516  -5.13288364167864e-06
338.5679843826257  -5.348624920742405e-06
338.6623718887262  -5.113263311429261e-06
338.75675939482676  -4.81362941684439e-06
338.8511469009273  -4.334488944657279e-06
338.9455344070278  -4.203541349667731e-06
339.03992191312835  -4.220993448988979e-06
339.1343094192289  -4.653883742378201e-06
339.2286969253295  -5.0044239827684764e-06
339.32308443143  -5.371513490004552e-06
339.41747193753054  -5.305907112784803e-06
339.51185944363107  -5.146014807166946e-06
339.6062469497316  -4.73341983742162e-06
339.70063445583213  -4.589522513143182e-06
339.79502196193266  -4.5254897287350435e-06
339.8894094680332  -4.842365362023352e-06
339.9837969741337  -5.0640255171430624e-06
340.07818448023426  -5.30690614297673e-06
340.17257198633484  -5.116980998920488e-06
340.2669594924354  -4.8351019010795505e-06
340.3613469985359  -4.306081699212486e-06
340.45573450463644  -4.080293651398457e-06
340.55012201073697  -3.99822883778718e-06
340.6445095168375  -4.3939763241241605e-06
340.73889702293803  -4.791275413751436e-06
340.83328452903856  -5.2836944526292e-06
340.9276720351391  -5.357522937288298e-06
341.0220595412396  -5.295387820680844e-06
341.11644704734016  -4.889029639798661e-06
341.21083455344075  -4.677944817288585e-06
341.3052220595413  -4.5171772109499464e-06
341.3996095656418  -4.789038960950785e-06
341.49399707174234  -5.059044154265461e-06
341.5883845778429  -5.457988692114867e-06
341.6827720839434  -5.476443629248926e-06
341.77715959004394  -5.392785310754063e-06
341.87154709614447  -4.977471847134306e-06
341.965934602245  -4.76381705816238e-06
342.06032210834553  -4.599923267179271e-06
342.15470961444606  -4.877291984506723e-06
342.24909712054665  -5.157907842168572e-06
342.3434846266472  -5.5714973736802145e-06
342.4378721327477  -5.5907830027739584e-06
342.53225963884825  -5.489113680923709e-06
342.6266471449488  -5.033491578210766e-06
342.7210346510493  -4.780195310694688e-06
342.81542215714984  -4.59863722746047e-06
342.90980966325037  -4.90624130833414e-06
343.0041971693509  -5.258787036056245e-06
343.09858467545143  -5.76347863123862e-06
343.192972181552  -5.8418625892296896e-06
343.28735968765255  -5.730861172282811e-06
343.3817471937531  -5.177631493326151e-06
343.4761346998536  -4.769771633662752e-06
343.57052220595415  -4.4303221748990305e-06
343.6649097120547  -4.649681553560639e-06
343.7592972181552  -5.021720076216568e-06
343.85368472425574  -5.656246195863947e-06
343.9480722303563  -5.918260351125306e-06
344.0424597364568  -5.973940536920897e-06
344.13684724255734  -5.49890175705314e-06
344.2312347486579  -5.062949311354675e-06
344.32562225475846  -4.613657704769264e-06
344.420009760859  -4.715725945739823e-06
344.5143972669595  -5.0290415334368075e-06
344.60878477306005  -5.7070976566860695e-06
344.7031722791606  -6.092714883725367e-06
344.7975597852611  -6.294451194937487e-06
344.89194729136165  -5.9027430046097875e-06
344.9863347974622  -5.438038762412414e-06
345.0807223035627  -4.839193596957063e-06
345.1751098096633  -4.729389410769711e-06
345.26949731576383  -4.846436086233397e-06
345.36388482186436  -5.42668209392065e-06
345.4582723279649  -5.842886462668742e-06
345.5526598340654  -6.191779373675948e-06
345.64704734016595  -5.998735606039142e-06
345.7414348462665  -5.720671850019599e-06
345.835822352367  -5.241347714971047e-06
345.93020985846755  -5.1784198369528915e-06
346.0245973645681  -5.283877370326952e-06
346.1189848706686  -5.831297601251644e-06
346.2133723767692  -6.204963103349308e-06
346.30775988286973  -6.5007854566313956e-06
346.40214738897026  -6.2130115754645355e-06
346.4965348950708  -5.7838794820511935e-06
346.5909224011713  -5.096013822510604e-06
346.68530990727186  -4.8142314037817615e-06
346.7796974133724  -4.749160137187718e-06
346.8740849194729  -5.2428924704311705e-06
346.96847242557345  -5.702236514125704e-06
347.062859931674  -6.208702013002888e-06
347.1572474377746  -6.184592662047508e-06
347.2516349438751  -5.994894991147863e-06
347.34602244997564  -5.447465115501068e-06
347.44040995607617  -5.187427215849757e-06
347.5347974621767  -5.040457945325254e-06
347.62918496827723  -5.410137470546743e-06
347.72357247437776  -5.756942850524379e-06
347.8179599804783  -6.2097244796124095e-06
347.9123474865788  -6.192822644135681e-06
348.00673499267936  -6.060459904711072e-06
348.1011224987799  -5.585989179791611e-06
348.1955100048805  -5.400392199353958e-06
348.289897510981  -5.315119944333723e-06
348.38428501708154  -5.742471112136369e-06
348.47867252318207  -6.1352745499305015e-06
348.5730600292826  -6.617843166127916e-06
348.66744753538313  -6.586527430366937e-06
348.76183504148366  -6.384711913203581e-06
348.8562225475842  -5.779427781080224e-06
348.9506100536847  -5.437269069078497e-06
349.04499755978526  -5.212683125489528e-06
349.1393850658858  -5.5772044977218206e-06
349.2337725719864  -6.004831485801491e-06
349.3281600780869  -6.614785182282675e-06
349.42254758418744  -6.743533623569598e-06
349.516935090288  -6.669629444842728e-06
349.6113225963885  -6.0919916530765595e-06
349.70571010248904  -5.663018127102451e-06
349.80009760858957  -5.257263987547889e-06
349.8944851146901  -5.418826991484892e-06
349.98887262079063  -5.68824622248976e-06
350.08326012689116  -6.244618841664742e-06
350.17764763299175  -6.427845435658523e-06
350.2720351390923  -6.494602313123966e-06
350.3664226451928  -6.083919673345259e-06
350.46081015129334  -5.806530777620455e-06
350.5551976573939  -5.501876358735775e-06
350.6495851634944  -5.721878043316127e-06
350.74397266959494  -6.016974736345632e-06
350.83836017569547  -6.5934376805788815e-06
350.932747681796  -6.79071718640472e-06
351.02713518789653  -6.866624192644582e-06
351.12152269399706  -6.4386564356599195e-06
351.21591020009765  -6.117843582316716e-06
351.3102977061982  -5.741511644559597e-06
351.4046852122987  -5.8884794552549384e-06
351.49907271839925  -6.122594309342312e-06
351.5934602244998  -6.671014041589513e-06
351.6878477306003  -6.861851567364472e-06
351.78223523670084  -6.945655579574949e-06
351.8766227428014  -6.513929943529049e-06
351.9710102489019  -6.178104416722542e-06
352.06539775500244  -5.773299891460358e-06
352.159785261103  -5.902401180043382e-06
352.25417276720356  -6.1334697619713695e-06
352.3485602733041  -6.7015212797535755e-06
352.4429477794046  -6.90957719362608e-06
352.53733528550515  -6.994263558347563e-06
352.6317227916057  -6.5254570103343105e-06
352.7261102977062  -6.133285616654759e-06
352.82049780380675  -5.6771908462833525e-06
352.9148853099073  -5.811047352321491e-06
353.0092728160078  -6.121611584292471e-06
353.10366032210834  -6.84656504691095e-06
353.1980478282089  -7.235639691615844e-06
353.29243533430946  -7.468991435276069e-06
353.38682284041  -7.050822961819733e-06
353.4812103465105  -6.602529180129961e-06
353.57559785261105  -6.007399162197057e-06
353.6699853587116  -6.000023737989517e-06
353.7643728648121  -6.233786859671835e-06
353.85876037091265  -6.997652754044035e-06
353.9531478770132  -7.515347654983755e-06
354.0475353831137  -7.905271507487974e-06
354.14192288921424  -7.5673950257846835e-06
354.23631039531483  -7.059854133175714e-06
354.33069790141536  -6.242507379266619e-06
354.4250854075159  -5.916603063821006e-06
354.5194729136164  -5.8328130563130805e-06
354.61386041971696  -6.403941279409328e-06
354.7082479258175  -6.918205986750497e-06
354.802635431918  -7.509709098207379e-06
354.89702293801855  -7.505339901810539e-06
354.9914104441191  -7.36825050987427e-06
355.0857979502196  -6.840906518035974e-06
355.1801854563202  -6.6604699866946875e-06
355.27457296242073  -6.543457197701006e-06
355.36896046852127  -6.936469936082643e-06
355.4633479746218  -7.171537772803065e-06
355.55773548072233  -7.458884327877598e-06
355.65212298682286  -7.1785340408257595e-06
355.7465104929234  -6.859532476542862e-06
355.8408979990239  -6.277206419222929e-06
355.93528550512445  -6.204661835914263e-06
356.029673011225  -6.343937732345195e-06
356.1240605173255  -7.109799036107498e-06
356.2184480234261  -7.74158199865254e-06
356.31283552952664  -8.355866872460581e-06
356.40722303562717  -8.22599454904407e-06
356.5016105417277  -7.84150076523193e-06
356.59599804782823  -6.985182744850846e-06
356.69038555392876  -6.527695651505005e-06
356.7847730600293  -6.283844826166569e-06
356.8791605661298  -6.794012095869885e-06
356.97354807223036  -7.346139553567251e-06
357.0679355783309  -8.053200969922863e-06
357.1623230844315  -8.099347922297011e-06
357.256710590532  -7.885656625637484e-06
357.35109809663254  -7.108624403753309e-06
357.4454856027331  -6.634124549056266e-06
357.5398731088336  -6.308230499728836e-06
357.63426061493413  -6.757235474414222e-06
357.72864812103467  -7.318505642353406e-06
357.8230356271352  -8.131000055672491e-06
357.91742313323573  -8.324729930270175e-06
358.01181063933626  -8.23721756001756e-06
358.1061981454368  -7.483432909013428e-06
358.2005856515374  -6.916086095497122e-06
358.2949731576379  -6.401347255793732e-06
358.38936066373844  -6.653442191292034e-06
358.483748169839  -7.078900745924555e-06
358.5781356759395  -7.879321212349142e-06
358.67252318204004  -8.169308955900547e-06
358.76691068814057  -8.250297927923472e-06
358.8612981942411  -7.656866320841528e-06
358.95568570034163  -7.202230250188721e-06
359.05007320644216  -6.722922755365502e-06
359.14446071254275  -6.965189757350608e-06
359.2388482186433  -7.357180688885584e-06
359.3332357247438  -8.14066299634231e-06
359.42762323084435  -8.4212757470071e-06
359.5220107369449  -8.499996663697576e-06
359.6163982430454  -7.88277538852726e-06
359.71078574914594  -7.399023519722124e-06
359.8051732552465  -6.896714344625383e-06
359.899560761347  -7.170986914467029e-06
359.99394826744754  -7.655512209267322e-06
360.08833577354807  -8.588775455049045e-06
360.18272327964866  -9.005172801174922e-06
360.2771107857492  -9.145100228502518e-06
360.3714982918497  -8.444808313511962e-06
360.46588579795025  -7.746500393415768e-06
360.5602733040508  -6.946111908999496e-06
360.6546608101513  -6.958934291615479e-06
360.74904831625184  -7.306322176490371e-06
360.8434358223524  -8.292584618730211e-06
360.9378233284529  -8.909511518516389e-06
361.03221083455344  -9.31614985645495e-06
361.12659834065397  -8.810958150009848e-06
361.22098584675456  -8.158639853635246e-06
361.3153733528551  -7.218290885674883e-06
361.4097608589556  -6.9783825541226665e-06
361.50414836505615  -7.0517699048198644e-06
361.5985358711567  -7.864438503185575e-06
361.6929233772572  -8.450480129485156e-06
361.78731088335775  -8.975780497888862e-06
361.8816983894583  -8.660698174979867e-06
361.9760858955588  -8.209622445713016e-06
362.07047340165934  -7.413826428020003e-06
362.16486090775993  -7.2717633741422515e-06
362.25924841386046  -7.4093797374630825e-06
362.353635919961  -8.30577179363267e-06
362.4480234260615  -8.990495983416554e-06
362.54241093216206  -9.622024674200976e-06
362.6367984382626  -9.35610054516399e-06
362.7311859443631  -8.875407256679956e-06
362.82557345046365  -7.9539304293832e-06
362.9199609565642  -7.656200637614593e-06
363.0143484626647  -7.668218019994263e-06
363.10873596876525  -8.55378827209263e-06
363.20312347486583  -9.341843381386863e-06
363.29751098096636  -1.0160412685917534e-05
363.3918984870669  -1.0050589746369397e-05
363.4862859931674  -9.613161450665016e-06
363.58067349926796  -8.548993753021767e-06
363.6750610053685  -7.961115577193963e-06
363.769448511469  -7.605143273863505e-06
363.86383601756955  -8.182015870547243e-06
363.9582235236701  -8.798267469068601e-06
364.0526110297706  -9.636973101681356e-06
364.1469985358712  -9.68655973627867e-06
364.24138604197174  -9.488674120920021e-06
364.33577354807227  -8.642133096959203e-06
364.4301610541728  -8.219765920050077e-06
364.52454856027333  -7.952670256116443e-06
364.61893606637386  -8.588715747464877e-06
364.7133235724744  -9.243033824381585e-06
364.8077110785749  -1.0124919311122495e-05
364.90209858467546  -1.0179728437350841e-05
364.996486090776  -9.936623619909797e-06
365.0908735968765  -8.957916297735005e-06
365.1852611029771  -8.360259761084993e-06
365.27964860907764  -7.912534709354346e-06
365.37403611517817  -8.453711489016832e-06
365.4684236212787  -9.121119377814296e-06
365.56281112737923  -1.0137623851847319e-05
365.65719863347977  -1.0366168641673512e-05
365.7515861395803  -1.0273795647604484e-05
365.84597364568083  -9.33488304496755e-06
365.94036115178136  -8.67637686911364e-06
366.0347486578819  -8.09278912806098e-06
366.1291361639824  -8.530754739176326e-06
366.223523670083  -9.181776344626071e-06
366.31791117618354  -1.032205565491226e-05
366.4122986822841  -1.0758346464626914e-05
366.5066861883846  -1.0903330529373003e-05
366.60107369448514  -1.0123379009053686e-05
366.69546120058567  -9.520081029737348e-06
366.7898487066862  -8.868227957567137e-06
366.88423621278673  -9.187738086071864e-06
366.97862371888726  -9.705325646345299e-06
367.0730112249878  -1.075858847305358e-05
367.1673987310884  -1.1124462213646101e-05
367.2617862371889  -1.1205791868284752e-05
367.35617374328945  -1.0307094194831571e-05
367.45056124939  -9.549948327549175e-06
367.5449487554905  -8.718925251876452e-06
367.63933626159104  -8.922807992794805e-06
367.7337237676916  -9.41558247295047e-06
367.8281112737921  -1.057378349763981e-05
367.92249877989263  -1.1105666042600702e-05
368.01688628599317  -1.1365975810658584e-05
368.1112737920937  -1.0562739883926453e-05
368.2056612981943  -9.823161789651611e-06
368.3000488042948  -8.942384231330314e-06
368.39443631039535  -9.137074047319399e-06
368.4888238164959  -9.705693812231001e-06
368.5832113225964  -1.1073554891611e-05
368.67759882869694  -1.1864857785288157e-05
368.7719863347975  -1.2354855470104893e-05
368.866373840898  -1.1611061152740623e-05
368.96076134699854  -1.0738029352463397e-05
369.05514885309907  -9.538743101161141e-06
369.14953635919966  -9.378442599639406e-06
369.2439238653002  -9.668194928636524e-06
369.3383113714007  -1.096560958404471e-05
369.43269887750125  -1.1871989264370413e-05
369.5270863836018  -1.2607902556443486e-05
369.6214738897023  -1.2070399161320697e-05
369.71586139580285  -1.1277292590641676e-05
369.8102489019034  -9.957313282174213e-06
369.9046364080039  -9.565549237758715e-06
369.99902391410444  -9.603202347106763e-06
370.093411420205  -1.079035666181236e-05
370.18779892630556  -1.1763846844861253e-05
370.2821864324061  -1.2759836236191811e-05
370.3765739385066  -1.2546572524252382e-05
370.47096144460716  -1.2059547488538931e-05
370.5653489507077  -1.0906234076155232e-05
370.6597364568082  -1.0559175238113718e-05
370.75412396290875  -1.0525715696672784e-05
370.8485114690093  -1.1631480189357789e-05
370.9428989751098  -1.2525648839263614e-05
371.03728648121034  -1.3488271032923708e-05
371.13167398731093  -1.3217846126125142e-05
371.22606149341146  -1.2652004589405875e-05
371.320448999512  -1.1352074725455328e-05
371.4148365056125  -1.0867219310443083e-05
371.50922401171306  -1.072785079928665e-05
371.6036115178136  -1.1849798705462682e-05
371.6979990239141  -1.2839800327859368e-05
371.79238653001465  -1.3957055953576064e-05
371.8867740361152  -1.3762456648505067e-05
371.9811615422157  -1.3160489290465918e-05
372.07554904831625  -1.1663677271604176e-05
372.16993655441684  -1.0945151340177336e-05
372.26432406051737  -1.0627778673661142e-05
372.3587115666179  -1.1798979821031874e-05
372.45309907271843  -1.3070001327319167e-05
372.54748657881896  -1.4682881704856979e-05
372.6418740849195  -1.4996160235434723e-05
372.73626159102  -1.4777000233069587e-05
372.83064909712056  -1.3359714555634012e-05
372.9250366032211  -1.244389829620038e-05
373.0194241093216  -1.169664115570343e-05
373.11381161542215  -1.2413105602027422e-05
373.20819912152274  -1.3304816782292343e-05
373.30258662762327  -1.4742287778092418e-05
373.3969741337238  -1.501838880594972e-05
373.49136163982433  -1.4871498383824352e-05
373.58574914592486  -1.3493796975116321e-05
373.6801366520254  -1.2590010281186851e-05
373.7745241581259  -1.1786868018175504e-05
373.86891166422646  -1.2487358125996114e-05
373.963299170327  -1.339778992064967e-05
374.0576866764275  -1.4953159006365689e-05
374.1520741825281  -1.5350743690615398e-05
374.24646168862864  -1.5327468991345892e-05
374.3408491947292  -1.3983459273892353e-05
374.4352367008297  -1.310363174119126e-05
374.52962420693024  -1.2326033956426887e-05
374.62401171303077  -1.319199997502965e-05
374.7183992191313  -1.4375124325450797e-05
374.81278672523183  -1.6316899236346326e-05
374.90717423133236  -1.702334345779289e-05
375.0015617374329  -1.7152846946779393e-05
375.0959492435334  -1.5660746561733097e-05
375.190336749634  -1.443361682779086e-05
375.28472425573455  -1.3191400756112326e-05
375.3791117618351  -1.374103231419932e-05
375.4734992679356  -1.4839638612818142e-05
375.56788677403614  -1.7026937760027287e-05
375.66227428013667  -1.8123773539525066e-05
375.7566617862372  -1.8655407395401312e-05
375.85104929233773  -1.7307975780534433e-05
375.94543679843827  -1.5950412680635522e-05
376.0398243045388  -1.4284014015901084e-05
376.1342118106394  -1.4365762422586696e-05
376.2285993167399  -1.5077739130650678e-05
376.32298682284045  -1.7170525398717154e-05
376.417374328941  -1.838877055519711e-05
376.5117618350415  -1.9225868352363586e-05
376.60614934114204  -1.812676777825442e-05
376.7005368472426  -1.6929733606058876e-05
376.7949243533431  -1.5238141920414052e-05
376.88931185944364  -1.528043786175337e-05
376.98369936554417  -1.5972032087696163e-05
377.0780868716447  -1.823173365549872e-05
377.1724743777453  -1.9698842963004263e-05
377.2668618838458  -2.086079766915809e-05
377.36124938994635  -1.9947216266032295e-05
377.4556368960469  -1.8825614806348393e-05
377.5500244021474  -1.7034714308903558e-05
377.64441190824795  -1.7018017940678828e-05
377.7387994143485  -1.7718565462629312e-05
377.833186920449  -2.0215843362543506e-05
377.92757442654954  -2.198591869436925e-05
378.0219619326501  -2.3470173577296678e-05
378.1163494387506  -2.2625573211838314e-05
378.2107369448512  -2.135143504771765e-05
378.3051244509517  -1.9135984421598477e-05
378.39951195705225  -1.8717807712405983e-05
378.4938994631528  -1.9129847573282933e-05
378.5882869692533  -2.1690697567299487e-05
378.68267447535385  -2.3718691549654176e-05
378.7770619814544  -2.5602388613448716e-05
378.8714494875549  -2.495386317986209e-05
378.96583699365544  -2.36682095599741e-05
379.060224499756  -2.1141741293951265e-05
379.15461200585656  -2.0451070873513978e-05
379.2489995119571  -2.0758808634402555e-05
379.3433870180576  -2.3705819337107442e-05
379.43777452415816  -2.6458136790426245e-05
379.5321620302587  -2.9336526400247642e-05
379.6265495363592  -2.9487235916426068e-05
379.72093704245975  -2.8693431727596155e-05
379.8153245485603  -2.611997765665161e-05
379.9097120546608  -2.514716211192078e-05
380.00409956076135  -2.505993722446906e-05
380.0984870668619  -2.793047421948032e-05
380.19287457296247  -3.085978066522631e-05
380.287262079063  -3.4233493971127724e-05
380.38164958516353  -3.477312815633113e-05
380.47603709126406  -3.42099431562496e-05
380.5704245973646  -3.1454783795896446e-05
380.6648121034651  -3.0229754198248665e-05
380.75919960956566  -2.9927245861302576e-05
380.8535871156662  -3.310616343242881e-05
380.9479746217667  -3.677381997203161e-05
381.04236212786725  -4.138579352080604e-05
381.13674963396784  -4.312795392633073e-05
381.23113714006837  -4.3616010554796414e-05
381.3255246461689  -4.1367981804589504e-05
381.41991215226943  -4.04249484492053e-05
381.51429965836996  -4.023350195492964e-05
381.6086871644705  -4.3922060728736334e-05
381.703074670571  -4.842560941234475e-05
381.79746217667156  -5.4387354950724554e-05
381.8918496827721  -5.746707425488551e-05
381.9862371888726  -5.926257446908778e-05
382.08062469497315  -5.789070419094655e-05
382.17501220107374  -5.781436705681875e-05
382.2693997071743  -5.852364297992407e-05
382.3637872132748  -6.38019896883335e-05
382.45817471937534  -7.04436613581938e-05
382.55256222547587  -7.930414123684393e-05
382.6469497315764  -8.541022071989479e-05
382.74133723767693  -9.040936267096233e-05
382.83572474377746  -9.202199015731494e-05
382.930112249878  -9.53572002438674e-05
383.0244997559785  -0.00010005867144183278
383.1188872620791  -0.00011079896691132407
383.21327476817964  -0.0001242309222690141
383.3076622742802  -0.00014152708464504338
383.4020497803807  -0.00015705006647376285
383.49643728648124  -0.00017281993060980216
383.59082479258177  -0.00018661400766067926
383.6852122986823  -0.00020519297696935945
383.77959980478283  -0.0002294834317569383
383.87398731088336  -0.00026656364026572676
383.9683748169839  -0.00031436002542994945
384.0627623230844  -0.0003761177552356054
384.157149829185  -0.0004474840211173836
384.25153733528555  -0.0005338484664157983
384.3459248413861  -0.0006372458612381449
384.4403123474866  -0.0007724183599779888
384.53469985358714  -0.0009501269797758116
384.6290873596877  -0.0011914610472234521
384.7234748657882  -0.0015107174745607743
384.81786237188874  -0.0019333974825241906
384.91224987798927  -0.0024837439067755263
385.0066373840898  -0.0032082910179818125
385.10102489019033  -0.004165936980703
385.1954123962909  -0.005451967906222821
385.28979990239145  -0.00718673679164028
385.384187408492  -0.009540405396682772
385.4785749145925  -0.012728073331331302
385.57296242069305  -0.017048209065448017
385.6673499267936  -0.02290113528065918
385.7617374328941  -0.030854283559613727
385.85612493899464  -0.041695698833520645
385.95051244509517  -0.056531754968931924
386.0448999511957  -0.07689268881952938
386.1392874572963  -0.10488894282889039
386.2336749633968  -0.14344078618648393
386.32806246949735  -0.1965922479260369
386.4224499755979  -0.27006576315967923
386.5168374816984  -0.3719642299194996
386.61122498779895  -0.5141470948265212
386.7056124938995  -0.713783778408974
386.8  -0.9971173530479129
