330.356271351879  3.643672989994684e-06
330.45065885797953  4.643421767980271e-06
330.54504636408006  1.489710008684142e-06
330.6394338701806  -4.980211766536513e-06
330.7338213762811  -1.0187940194583689e-05
330.82820888238166  -1.2149896768676172e-05
330.9225963884822  -8.827454804460899e-06
331.0169838945827  -3.0510670541161744e-06
331.11137140068325  2.845693030550933e-06
331.20575890678384  4.553126128570284e-06
331.3001464128844  2.0066873354096515e-06
331.3945339189849  -4.3592829701566416e-06
331.48892142508544  -1.0036985727879255e-05
331.58330893118597  -1.2777406185549012e-05
331.6776964372865  -1.004053950737216e-05
331.77208394338703  -4.256866031226991e-06
331.86647144948756  2.3449668162811577e-06
331.9608589555881  5.138199679066702e-06
332.0552464616886  3.5265255178273947e-06
332.14963396778916  -2.563696121171688e-06
332.24402147388975  -8.77815683431038e-06
332.3384089799903  -1.2622435544784594e-05
332.4327964860908  -1.098815263844699e-05
332.52718399219134  -5.766424138187176e-06
332.62157149829187  1.0846798801367186e-06
332.7159590043924  4.748626174944093e-06
332.81034651049293  4.138313826729245e-06
332.90473401659347  -1.3872172921480797e-06
332.999121522694  -7.754399423021141e-06
333.09350902879453  -1.2361460303367267e-05
333.1878965348951  -1.1621060084010537e-05
333.28228404099565  -6.898068297900295e-06
333.3766715470962  1.734597940838966e-07
333.4710590531967  4.662728102289293e-06
333.56544655929724  5.0419480341901135e-06
333.6598340653978  9.754909946479972e-08
333.7542215714983  -6.429668427898605e-06
333.84860907759884  -1.1894372768495032e-05
333.94299658369937  -1.2259814742066055e-05
334.0373840897999  -8.33548790524219e-06
334.13177159590043  -1.3490702599483486e-06
334.226159102001  3.7515338284777044e-06
334.32054660810155  5.065466954334852e-06
334.4149341142021  8.125622876775649e-07
334.5093216203026  -5.651738863576838e-06
334.60370912640315  -1.1720728890551868e-05
334.6980966325037  -1.2976304482492651e-05
334.7924841386042  -9.698993212126084e-06
334.88687164470474  -2.691985061531455e-06
334.9812591508053  3.114963968542383e-06
335.0756466569058  5.467351027022004e-06
335.1700341630064  1.9990566357819257e-06
335.2644216691069  -4.36908727508012e-06
335.35880917520745  -1.111755089233668e-05
335.453196681308  -1.3454180571415009e-05
335.5475841874085  -1.1078047247536915e-05
335.64197169350905  -4.267215752307153e-06
335.7363591996096  2.1694365113233963e-06
335.8307467057101  5.677164335082806e-06
335.92513421181064  3.2723534779677253e-06
336.0195217179112  -2.667327439809243e-06
336.1139092240117  -9.851275551753249e-06
336.2082967301123  -1.322207173970469e-05
336.3026842362128  -1.1924135353780231e-05
336.39707174231336  -5.64135613956296e-06
336.4914592484139  1.0680721675981867e-06
336.5858467545144  5.4804372204841894e-06
336.68023426061495  4.06703263422514e-06
336.7746217667155  -1.3488928480853727e-06
336.869009272816  -8.78633752066094e-06
336.96339677891655  -1.3022728856171287e-05
337.0577842850171  -1.271693965065879e-05
337.1521717911176  -6.965729454577744e-06
337.2465592972182  -3.16258308430447e-08
337.34094680331873  5.254398139697965e-06
337.43533430941926  4.85186809662252e-06
337.5297218155198  1.376849745326492e-08
337.6241093216203  -7.645091928409904e-06
337.71849682772086  -1.2795072548144055e-05
337.8128843338214  -1.3629942529291845e-05
337.9072718399219  -8.619798036235701e-06
338.00165934602245  -1.6481084621489204e-06
338.096046852123  4.434742155723361e-06
338.19043435822357  5.1203130553289964e-06
338.2848218643241  1.0682256412763874e-06
338.37920937042463  -6.554255492119422e-06
338.47359687652516  -1.2406547803323078e-05
338.5679843826257  -1.4281266349058812e-05
338.6623718887262  -1.0021440154162082e-05
338.75675939482676  -3.0746303600892775e-06
338.8511469009273  3.767221960160307e-06
338.9455344070278  5.576236208781871e-06
339.03992191312835  2.4092537209696484e-06
339.1343094192289  -5.079495950965934e-06
339.2286969253295  -1.162052731018551e-05
339.32308443143  -1.4656803656976113e-05
339.41747193753054  -1.1389447823972922e-05
339.51185944363107  -4.753200972373901e-06
339.6062469497316  2.6227220004670494e-06
339.70063445583213  5.468153826626529e-06
339.79502196193266  3.2510947409746834e-06
339.8894094680332  -3.942446033633531e-06
339.9837969741337  -1.1002722036579434e-05
340.07818448023426  -1.509638942209797e-05
340.17257198633484  -1.2798179948703213e-05
340.2669594924354  -6.484035946385886e-06
340.3613469985359  1.4578972571398694e-06
340.45573450463644  5.471799793710273e-06
340.55012201073697  4.4321411696300875e-06
340.6445095168375  -2.219704008155199e-06
340.73889702293803  -9.64696532435041e-06
340.83328452903856  -1.4836308068311302e-05
340.9276720351391  -1.3762634662129066e-05
341.0220595412396  -8.185276900718641e-06
341.11644704734016  -1.3169875856553144e-07
341.21083455344075  4.681536406536463e-06
341.3052220595413  4.614473382957603e-06
341.3996095656418  -1.5309044094638344e-06
341.49399707174234  -9.242121613795293e-06
341.5883845778429  -1.539258085436788e-05
341.6827720839434  -1.5390913681301645e-05
341.77715959004394  -1.0362652766105309e-05
341.87154709614447  -1.921585345954631e-06
341.965934602245  4.095750249177395e-06
342.06032210834553  5.5205835529643036e-06
342.15470961444606  4.258730434963948e-07
342.24909712054665  -7.137636661270263e-06
342.3434846266472  -1.4061411244271186e-05
342.4378721327477  -1.5250117321841854e-05
342.53225963884825  -1.1160140516609218e-05
342.6266471449488  -2.8705521266667596e-06
342.7210346510493  3.811590815415844e-06
342.81542215714984  6.303277817919542e-06
342.90980966325037  1.9812666778295376e-06
343.0041971693509  -5.611330465173001e-06
343.09858467545143  -1.346953334824406e-05
343.192972181552  -1.6056724229331254e-05
343.28735968765255  -1.3159643224016138e-05
343.3817471937531  -5.252508808341831e-06
343.4761346998536  1.9862499058810627e-06
343.57052220595415  5.633678657799226e-06
343.6649097120547  2.3728869891190144e-06
343.7592972181552  -4.832789844758085e-06
343.85368472425574  -1.319669807742533e-05
343.9480722303563  -1.683855120582556e-05
344.0424597364568  -1.4912404267878653e-05
344.13684724255734  -7.2497891210372706e-06
344.2312347486579  6.789138318153038e-07
344.32562225475846  5.681672526231664e-06
344.420009760859  3.7609795100426033e-06
344.5143972669595  -2.7539076121799607e-06
344.60878477306005  -1.1392154807061474e-05
344.7031722791606  -1.6015821017852247e-05
344.7975597852611  -1.5178390437861088e-05
344.89194729136165  -8.029600284240285e-06
344.9863347974622  2.5010619885304157e-07
345.0807223035627  6.279052799474586e-06
345.1751098096633  5.4101465991493576e-06
345.26949731576383  -6.857188808009931e-07
345.36388482186436  -9.907493186758617e-06
345.4582723279649  -1.588808435217092e-05
345.5526598340654  -1.654440069744349e-05
345.64704734016595  -1.0235636462870196e-05
345.7414348462665  -1.7157842222759624e-06
345.835822352367  5.5421421425229925e-06
345.93020985846755  6.236471085306019e-06
346.0245973645681  1.256390127908408e-06
346.1189848706686  -7.873596379355602e-06
346.2133723767692  -1.4763160798768515e-05
346.30775988286973  -1.6816381062802792e-05
346.40214738897026  -1.1591546766037607e-05
346.4965348950708  -3.287076257450379e-06
346.5909224011713  4.719730462407827e-06
346.68530990727186  6.629509453352654e-06
346.7796974133724  2.6180534131159942e-06
346.8740849194729  -6.402222130281736e-06
346.96847242557345  -1.411307131256205e-05
347.062859931674  -1.7498824124903697e-05
347.1572474377746  -1.3350170363051553e-05
347.2516349438751  -5.2746773758568275e-06
347.34602244997564  3.521566465891897e-06
347.44040995607617  6.7976052092759156e-06
347.5347974621767  4.012007570488126e-06
347.62918496827723  -4.608986884723382e-06
347.72357247437776  -1.2923174033264638e-05
347.8179599804783  -1.7574883145403563e-05
347.9123474865788  -1.4592457184112888e-05
348.00673499267936  -6.920882617415856e-06
348.1011224987799  2.519723730786126e-06
348.1955100048805  7.137783984967441e-06
348.289897510981  5.693600483268962e-06
348.38428501708154  -2.3428217608739923e-06
348.47867252318207  -1.1125263388177114e-05
348.5730600292826  -1.7068246286895622e-05
348.66744753538313  -1.5475340945077523e-05
348.76183504148366  -8.57679157603132e-06
348.8562225475842  1.1130074031235697e-06
348.9506100536847  6.77545487043724e-06
349.04499755978526  6.545449294913676e-06
349.1393850658858  -8.725840020978279e-07
349.2337725719864  -9.99724204996704e-06
349.3281600780869  -1.70957703982694e-05
349.42254758418744  -1.6787090580634455e-05
349.516935090288  -1.0567607046304433e-05
349.6113225963885  -4.845957493779645e-07
349.70571010248904  6.463464496786046e-06
349.80009760858957  7.7733169418565e-06
349.8944851146901  1.2897487101117291e-06
349.98887262079063  -8.009915864428084e-06
350.08326012689116  -1.636884540422027e-05
350.17764763299175  -1.7756517683679765e-05
350.2720351390923  -1.2856244104935547e-05
350.3664226451928  -3.072705004481104e-06
350.46081015129334  4.614104321263017e-06
350.5551976573939  7.208881300988034e-06
350.6495851634944  1.7329191885435483e-06
350.74397266959494  -7.409836573084786e-06
350.83836017569547  -1.657018089290516e-05
350.932747681796  -1.9188535315397407e-05
351.02713518789653  -1.5198100057081966e-05
351.12152269399706  -5.352829181587897e-06
351.21591020009765  3.4251508479432524e-06
351.3102977061982  7.671650722763722e-06
351.4046852122987  3.549413456042052e-06
351.49907271839925  -5.195100317169598e-06
351.5934602244998  -1.5115454868071889e-05
351.6878477306003  -1.916545462476786e-05
351.78223523670084  -1.6485699882086096e-05
351.8766227428014  -7.053799630098286e-06
351.9710102489019  2.416914626261989e-06
352.06539775500244  8.104650347659663e-06
352.159785261103  5.328273749484875e-06
352.25417276720356  -2.902816953201941e-06
352.3485602733041  -1.347763371368324e-05
352.4429477794046  -1.8970980898511707e-05
352.53733528550515  -1.7761029443764604e-05
352.6317227916057  -8.983189980468948e-06
352.7261102977062  9.742814694097574e-07
352.82049780380675  8.035514345682362e-06
352.9148853099073  6.700257089231277e-06
353.0092728160078  -8.237694387285929e-07
353.10366032210834  -1.1885320883496998e-05
353.1980478282089  -1.878939775593864e-05
353.29243533430946  -1.9189527789813307e-05
353.38682284041  -1.1317492911856861e-05
353.4812103465105  -1.1141884426804381e-06
353.57559785261105  7.212571271832175e-06
353.6699853587116  7.393756925302036e-06
353.7643728648121  7.942945156887013e-07
353.85876037091265  -1.0506456149163018e-05
353.9531478770132  -1.8655759169546604e-05
354.0475353831137  -2.063684163404191e-05
354.14192288921424  -1.3740749850237796e-05
354.23631039531483  -3.3657524840629486e-06
354.33069790141536  6.244159627421085e-06
354.4250854075159  8.07595271974754e-06
354.5194729136164  2.5875713462106444e-06
354.61386041971696  -8.841399815686301e-06
354.7082479258175  -1.831045291989887e-05
354.802635431918  -2.215607177392186e-05
354.89702293801855  -1.6626088343839168e-05
354.9914104441191  -6.388869268840975e-06
355.0857979502196  4.467298573870054e-06
355.1801854563202  8.276145913153867e-06
355.27457296242073  4.528065517727738e-06
355.36896046852127  -6.30169369330107e-06
355.4633479746218  -1.6522718343838852e-05
355.55773548072233  -2.2032050606442002e-05
355.65212298682286  -1.8097335120490677e-05
355.7465104929234  -8.564043745474048e-06
355.8408979990239  2.839076727808387e-06
355.93528550512445  8.003804411283751e-06
356.029673011225  5.592010899995375e-06
356.1240605173255  -4.804313526761272e-06
356.2184480234261  -1.5768027161572852e-05
356.31283552952664  -2.284593825721049e-05
356.40722303562717  -2.0367965886856913e-05
356.5016105417277  -1.1337303755588799e-05
356.59599804782823  9.366082563631319e-07
356.69038555392876  7.932196685294385e-06
356.7847730600293  7.434011770643857e-06
356.8791605661298  -1.9932290569457667e-06
356.97354807223036  -1.3387489782445897e-05
357.0679355783309  -2.2089223841593598e-05
357.1623230844315  -2.1510869015562004e-05
357.256710590532  -1.369253508825989e-05
357.35109809663254  -1.294434108389154e-06
357.4454856027331  6.987486049384205e-06
357.5398731088336  8.220651540684043e-06
357.63426061493413  -4.261226139092887e-08
357.72864812103467  -1.1408745999029604e-05
357.8230356271352  -2.119947332184014e-05
357.91742313323573  -2.2078553661186675e-05
358.01181063933626  -1.5222033267243926e-05
358.1061981454368  -2.648275644663861e-06
358.2005856515374  6.813605462223138e-06
358.2949731576379  9.563792673530589e-06
358.38936066373844  2.1586603174177267e-06
358.483748169839  -9.577942512145575e-06
358.5781356759395  -2.094204748758328e-05
358.67252318204004  -2.3785078680042387e-05
358.76691068814057  -1.8301027191352183e-05
358.8612981942411  -5.719683360603283e-06
358.95568570034163  5.094771072444582e-06
359.05007320644216  9.874125538876899e-06
359.14446071254275  4.048801876691751e-06
359.2388482186433  -7.334139333079562e-06
359.3332357247438  -1.9755604789244685e-05
359.42762323084435  -2.4370052458275763e-05
359.5220107369449  -2.0375735242937673e-05
359.6163982430454  -8.080610567668787e-06
359.71078574914594  3.781681422917183e-06
359.8051732552465  1.039498819149012e-05
359.899560761347  6.073306287562806e-06
359.99394826744754  -4.9922485388643615e-06
360.08833577354807  -1.857994867321437e-05
360.18272327964866  -2.519665571816222e-05
360.2771107857492  -2.299295331663392e-05
360.3714982918497  -1.120528477272183e-05
360.46588579795025  1.7208176960989107e-06
360.5602733040508  1.0501815733722178e-05
360.6546608101513  8.26368255823665e-06
360.74904831625184  -1.8575988728449092e-06
360.8434358223524  -1.6192112819020832e-05
360.9378233284529  -2.4777520089854928e-05
361.03221083455344  -2.4742178669650826e-05
361.12659834065397  -1.4095806607759072e-05
361.22098584675456  -7.44387394286158e-07
361.3153733528551  9.801976717521943e-06
361.4097608589556  9.588726635282142e-06
361.50414836505615  6.427917553288754e-07
361.5985358711567  -1.410325975796448e-05
361.6929233772572  -2.4416875703024192e-05
361.78731088335775  -2.6524426695137155e-05
361.8816983894583  -1.718284253299846e-05
361.9760858955588  -3.6275202369234698e-06
362.07047340165934  8.568339842565008e-06
362.16486090775993  1.045331478913298e-05
362.25924841386046  2.912839963595233e-06
362.353635919961  -1.1999780312872353e-05
362.4480234260615  -2.393589867438342e-05
362.54241093216206  -2.830846205127158e-05
362.6367984382626  -2.0577258088543754e-05
362.7311859443631  -7.1662659232385106e-06
362.82557345046365  6.4612212837132164e-06
362.9199609565642  1.0450578373920353e-05
363.0143484626647  4.5214796035216694e-06
363.10873596876525  -1.0294809261951583e-05
363.20312347486583  -2.3698708062680037e-05
363.29751098096636  -3.0397014293071566e-05
363.3918984870669  -2.4523337336071805e-05
363.4862859931674  -1.155258278745809e-05
363.58067349926796  3.3502624654884056e-06
363.6750610053685  9.549338158773677e-06
363.769448511469  5.604957388805407e-06
363.86383601756955  -8.599991678222202e-06
363.9582235236701  -2.2987441387066693e-05
364.0526110297706  -3.170043572316889e-05
364.1469985358712  -2.7571683910549518e-05
364.24138604197174  -1.505147196416771e-05
364.33577354807227  1.1279447051344621e-06
364.4301610541728  9.634944628416251e-06
364.52454856027333  7.866041693207293e-06
364.61893606637386  -5.555268383355781e-06
364.7133235724744  -2.090223941002252e-05
364.8077110785749  -3.183232631313857e-05
364.90209858467546  -2.982377474650798e-05
364.996486090776  -1.8150761832735582e-05
365.0908735968765  -9.247076713138413e-07
365.1852611029771  9.920371809503719e-06
365.27964860907764  1.0564248447802945e-05
365.37403611517817  -1.8416417955249764e-06
365.4684236212787  -1.8177377825081106e-05
365.56281112737923  -3.18013463766488e-05
365.65719863347977  -3.282673178931146e-05
365.7515861395803  -2.3149961341207135e-05
365.84597364568083  -5.928923970391015e-06
365.94036115178136  6.594199044036496e-06
366.0347486578819  9.527828685421679e-06
366.1291361639824  -1.5332657741736226e-06
366.223523670083  -1.8316815045871904e-05
366.31791117618354  -3.417768806184002e-05
366.4122986822841  -3.8050090685167576e-05
366.5066861883846  -3.0474284909096573e-05
366.60107369448514  -1.349779676751774e-05
366.69546120058567  5.46946096798324e-07
366.7898487066862  5.888930137257195e-06
366.88423621278673  -3.370374334124916e-06
366.97862371888726  -1.9845721369582853e-05
367.0730112249878  -3.699850785611927e-05
367.1673987310884  -4.266163104699573e-05
367.2617862371889  -3.6057428456907496e-05
367.35617374328945  -1.812051360627127e-05
367.45056124939  -1.331718480027544e-06
367.5449487554905  7.5073623485066465e-06
367.63933626159104  7.324715576561513e-07
367.7337237676916  -1.5434048529438103e-05
367.8281112737921  -3.473031471607214e-05
367.92249877989263  -4.379771548273719e-05
368.01688628599317  -4.019011741297307e-05
368.1112737920937  -2.317885380076871e-05
368.2056612981943  -4.8665254371771e-06
368.3000488042948  7.2439344301364206e-06
368.39443631039535  3.6914583777264767e-06
368.4888238164959  -1.081067311261258e-05
368.5832113225964  -3.082697353426525e-05
368.67759882869694  -4.231068263143557e-05
368.7719863347975  -4.145572230218861e-05
368.866373840898  -2.5871251571202638e-05
368.96076134699854  -7.0661564282090165e-06
369.05514885309907  7.083929467404335e-06
369.14953635919966  5.576933623248057e-06
369.2439238653002  -8.242668208423406e-06
369.3383113714007  -2.976713898065338e-05
369.43269887750125  -4.428480357655709e-05
369.5270863836018  -4.6631766027943796e-05
369.6214738897023  -3.2666290828395555e-05
369.71586139580285  -1.3210320483893933e-05
369.8102489019034  3.541438242912968e-06
369.9046364080039  4.949867570665997e-06
369.99902391410444  -7.206904427216718e-06
370.093411420205  -2.9406699441440407e-05
370.18779892630556  -4.6421450348864186e-05
370.2821864324061  -5.1722108846967196e-05
370.3765739385066  -3.920569696464095e-05
370.47096144460716  -1.8742883790626638e-05
370.5653489507077  1.3616400037048711e-06
370.6597364568082  6.807006707793496e-06
370.75412396290875  -2.4333612762625133e-06
370.8485114690093  -2.433096081403034e-05
370.9428989751098  -4.349279889394628e-05
371.03728648121034  -5.2201464970210904e-05
371.13167398731093  -4.2263197348944015e-05
371.22606149341146  -2.226623779060042e-05
371.320448999512  -1.911299680903992e-07
371.4148365056125  8.305320798197283e-06
371.50922401171306  1.5143665920568734e-06
371.6036115178136  -2.0145155695159914e-05
371.6979990239141  -4.131031504563146e-05
371.79238653001465  -5.3274097797217175e-05
371.8867740361152  -4.580476262764023e-05
371.9811615422157  -2.6177578869354418e-05
372.07554904831625  -1.952890141176387e-06
372.16993655441684  9.855177733971602e-06
372.26432406051737  5.772897395481335e-06
372.3587115666179  -1.558129631308874e-05
372.45309907271843  -3.899900357754123e-05
372.54748657881896  -5.480038314693713e-05
372.6418740849195  -5.05165844024022e-05
372.73626159102  -3.183209029774691e-05
372.83064909712056  -5.603987288983324e-06
372.9250366032211  9.86437917099549e-06
373.0194241093216  9.197666827549518e-06
373.11381161542215  -1.1141593263184886e-05
373.20819912152274  -3.643429481571949e-05
373.30258662762327  -5.624072447424976e-05
373.3969741337238  -5.576494031983595e-05
373.49136163982433  -3.882351091259156e-05
373.58574914592486  -1.1175170194774812e-05
373.6801366520254  7.826175866076553e-06
373.7745241581259  1.0947661247109137e-05
373.86891166422646  -7.737026228492594e-06
373.963299170327  -3.42890876115194e-05
374.0576866764275  -5.7773617311892403e-05
374.1520741825281  -6.109037233758733e-05
374.24646168862864  -4.606504351714525e-05
374.3408491947292  -1.7111209927082464e-05
374.4352367008297  5.474850152481273e-06
374.52962420693024  1.2568737145052808e-05
374.62401171303077  -4.401954317305681e-06
374.7183992191313  -3.2510307609620405e-05
374.81278672523183  -6.045659457791383e-05
374.90717423133236  -6.864326764335339e-05
375.0015617374329  -5.653664585183905e-05
375.0959492435334  -2.672484504549786e-05
375.190336749634  -2.0437502143313795e-07
375.28472425573455  1.1970909505009644e-05
375.3791117618351  -1.8545550425803643e-06
375.4734992679356  -3.0301717668111916e-05
375.56788677403614  -6.220735374950679e-05
375.66227428013667  -7.560006940786335e-05
375.7566617862372  -6.741168602755789e-05
375.85104929233773  -3.792375564744163e-05
375.94543679843827  -8.423464304455693e-06
376.0398243045388  8.371423659842524e-06
376.1342118106394  -2.379547322003961e-06
376.2285993167399  -3.1070208704546984e-05
376.32298682284045  -6.697426664452067e-05
376.417374328941  -8.578524388884793e-05
376.5117618350415  -8.178980694479449e-05
376.60614934114204  -5.265497686188171e-05
376.7005368472426  -1.9831194693712426e-05
376.7949243533431  2.2478492593099378e-06
376.88931185944364  -4.865408920099227e-06
376.98369936554417  -3.3777564376807575e-05
377.0780868716447  -7.456449947880136e-05
377.1724743777453  -0.0001004549071866159
377.2668618838458  -0.00010261587912877598
377.36124938994635  -7.527044934538957e-05
377.4556368960469  -3.939712326213188e-05
377.5500244021474  -1.0829551200312783e-05
377.64441190824795  -1.1998880717052499e-05
377.7387994143485  -3.8472799066648035e-05
377.833186920449  -8.216789999191147e-05
377.92757442654954  -0.00011457523394060951
378.0219619326501  -0.00012413801345749877
378.1163494387506  -0.00010140358718944672
378.2107369448512  -6.641767800541877e-05
378.3051244509517  -3.5697903510484644e-05
378.39951195705225  -3.5147339078027504e-05
378.4938994631528  -6.279122665644489e-05
378.5882869692533  -0.00011215691765097818
378.68267447535385  -0.00015272298364840762
378.7770619814544  -0.00017022639213194052
378.8714494875549  -0.00015165028840237547
378.96583699365544  -0.00011672453799723304
379.060224499756  -8.34058982342005e-05
379.15461200585656  -8.205524537367032e-05
379.2489995119571  -0.00011363812506914265
379.3433870180576  -0.0001732815060122711
379.43777452415816  -0.00022749028591687384
379.5321620302587  -0.0002580605536696215
379.6265495363592  -0.00024712223284358535
379.72093704245975  -0.00021380876978974173
379.8153245485603  -0.00017818765053639884
379.9097120546608  -0.00017695728932346812
380.00409956076135  -0.00021597213055150194
380.0984870668619  -0.00029352536535226514
380.19287457296247  -0.0003731825033001686
380.287262079063  -0.0004317293679613199
380.38164958516353  -0.00044438598042113517
380.47603709126406  -0.00042819394741364786
380.5704245973646  -0.00040472818697073754
380.6648121034651  -0.00041809325405514283
380.75919960956566  -0.0004805381855324392
380.8535871156662  -0.0005948158667916995
380.9479746217667  -0.000720772469339076
381.04236212786725  -0.0008274815391902529
381.13674963396784  -0.000878602019992708
381.23113714006837  -0.0008848756519156745
381.3255246461689  -0.0008669821514222242
381.41991215226943  -0.0008781986640524486
381.51429965836996  -0.0009426943308221275
381.6086871644705  -0.0010766934810256812
381.703074670571  -0.0012457603789409466
381.79746217667156  -0.001419474528098305
381.8918496827721  -0.0015540062370122953
381.9862371888726  -0.0016537872104686463
382.08062469497315  -0.001733799142371359
382.17501220107374  -0.0018491221831806182
382.2693997071743  -0.0020263965241920368
382.3637872132748  -0.002286530184644864
382.45817471937534  -0.0025929326658165885
382.55256222547587  -0.002911248623325452
382.6469497315764  -0.003188886958916559
382.74133723767693  -0.0034278159124798147
382.83572474377746  -0.0036446547005845042
382.930112249878  -0.003907376854597522
383.0244997559785  -0.0042562616924044505
383.1188872620791  -0.004727418780418879
383.21327476817964  -0.005288543513751021
383.3076622742802  -0.005905238573613192
383.4020497803807  -0.006516893655786116
383.49643728648124  -0.007124759017247462
383.59082479258177  -0.0077495198833512635
383.6852122986823  -0.00847755032995856
383.77959980478283  -0.00936733726754202
383.87398731088336  -0.010473483091473224
383.9683748169839  -0.011765379999001069
384.0627623230844  -0.013203192121245433
384.157149829185  -0.014710773211581762
384.25153733528555  -0.0162875123524302
384.3459248413861  -0.0179654389385544
384.4403123474866  -0.019870416636186494
384.53469985358714  -0.022108622312852377
384.6290873596877  -0.024789555959318754
384.7234748657882  -0.02791921998967717
384.81786237188874  -0.031488634136598304
384.91224987798927  -0.03544433508330558
385.0066373840898  -0.039835853906838636
385.10102489019033  -0.044774713978510405
385.1954123962909  -0.05051415071744847
385.28979990239145  -0.05730319367008185
385.384187408492  -0.06540012109795423
385.4785749145925  -0.07493267575466067
385.57296242069305  -0.08601624111632544
385.6673499267936  -0.09876148847165656
385.7617374328941  -0.11351382415645173
385.85612493899464  -0.13087189088620566
385.95051244509517  -0.15179668066069674
386.0448999511957  -0.17742282896158468
386.1392874572963  -0.208983620282015
386.2336749633968  -0.24770515986971198
386.32806246949735  -0.29515090777635145
386.4224499755979  -0.35423790734201077
386.5168374816984  -0.4312101545028657
386.61122498779895  -0.5398153449220207
386.7056124938995  -0.7072578839553287
386.8  -0.9882765274610446
