326.1088335773548  -1.5468627250214695e-05
326.2032210834554  -1.570570290354567e-05
326.2976085895559  -1.605031716955807e-05
326.39199609565645  -1.5238938162909221e-05
326.486383601757  -1.48418720318233e-05
326.5807711078575  -1.3992214078939469e-05
326.67515861395805  -1.427173152634964e-05
326.7695461200586  -1.4426160031888458e-05
326.8639336261591  -1.548409315432764e-05
326.95832113225964  -1.5769393623799033e-05
327.0527086383602  -1.6264519123510013e-05
327.1470961444607  -1.562837615054491e-05
327.2414836505613  -1.5375956719410055e-05
327.3358711566618  -1.4578410169718836e-05
327.43025866276236  -1.4822223587174221e-05
327.5246461688629  -1.4859851884096997e-05
327.6190336749634  -1.5768971575624846e-05
327.71342118106395  -1.588705898214471e-05
327.8078086871645  -1.622764748887562e-05
327.902196193265  -1.5445638901212533e-05
327.99658369936554  -1.5089970972326228e-05
328.0909712054661  -1.4249599455951056e-05
328.18535871156666  -1.4563583013327275e-05
328.2797462176672  -1.4788091684536653e-05
328.3741337237677  -1.5992555834287714e-05
328.46852122986826  -1.6425067077108224e-05
328.5629087359688  -1.7007669026014582e-05
328.6572962420693  -1.628084587323997e-05
328.75168374816985  -1.5763986096928306e-05
328.8460712542704  -1.4568325045871688e-05
328.9404587603709  -1.4463348712467905e-05
329.03484626647145  -1.4340192409534325e-05
329.129233772572  -1.5409670256261165e-05
329.22362127867257  -1.5952386311468558e-05
329.3180087847731  -1.6856590974612118e-05
329.41239629087363  -1.652135338403582e-05
329.50678379697416  -1.6333935096923824e-05
329.6011713030747  -1.52797882471134e-05
329.6955588091752  -1.5112647673731772e-05
329.78994631527576  -1.4756913138569416e-05
329.8843338213763  -1.553763071804326e-05
329.9787213274768  -1.5817525271799582e-05
330.07310883357735  -1.655902058139702e-05
330.1674963396779  -1.614879998257379e-05
330.26188384577847  -1.5955891029761915e-05
330.356271351879  -1.4908968534399492e-05
330.45065885797953  -1.4760988440443157e-05
330.54504636408006  -1.4435102718479698e-05
330.6394338701806  -1.530612232159001e-05
330.7338213762811  -1.5743513294808054e-05
330.82820888238166  -1.6716102258840237e-05
330.9225963884822  -1.654544147200454e-05
331.0169838945827  -1.6548835166219078e-05
331.11137140068325  -1.5580996615582876e-05
331.20575890678384  -1.539367525182911e-05
331.3001464128844  -1.4923050756010525e-05
331.3945339189849  -1.5624467959440835e-05
331.48892142508544  -1.5917283306521313e-05
331.58330893118597  -1.6827786170736658e-05
331.6776964372865  -1.6659264428398046e-05
331.77208394338703  -1.6710357700233658e-05
331.86647144948756  -1.5770499981471175e-05
331.9608589555881  -1.5574272751450735e-05
332.0552464616886  -1.5034195165242181e-05
332.14963396778916  -1.56429198128194e-05
332.24402147388975  -1.5832597359377587e-05
332.3384089799903  -1.666981239267784e-05
332.4327964860908  -1.6445457244884665e-05
332.52718399219134  -1.6467091963789926e-05
332.62157149829187  -1.5496042834683976e-05
332.7159590043924  -1.5285210393400916e-05
332.81034651049293  -1.4743570591946309e-05
332.90473401659347  -1.5401542048820716e-05
332.999121522694  -1.5683761144913433e-05
333.09350902879453  -1.666539374056697e-05
333.1878965348951  -1.659065406300897e-05
333.28228404099565  -1.6751605489417898e-05
333.3766715470962  -1.5871071187945063e-05
333.4710590531967  -1.5725840150082604e-05
333.56544655929724  -1.5234555872822853e-05
333.6598340653978  -1.5978492809765044e-05
333.7542215714983  -1.6376253714867062e-05
333.84860907759884  -1.7498748817956766e-05
333.94299658369937  -1.7516625160141075e-05
334.0373840897999  -1.7677165750740187e-05
334.13177159590043  -1.66446232512385e-05
334.226159102001  -1.6224022612476574e-05
334.32054660810155  -1.5377464929855478e-05
334.4149341142021  -1.58003652686034e-05
334.5093216203026  -1.5984108610922476e-05
334.60370912640315  -1.7073414065649217e-05
334.6980966325037  -1.722054363284542e-05
334.7924841386042  -1.764683114657828e-05
334.88687164470474  -1.6930992208230577e-05
334.9812591508053  -1.6838626908821652e-05
335.0756466569058  -1.6276527240677297e-05
335.1700341630064  -1.6944498351989523e-05
335.2644216691069  -1.7303923105060903e-05
335.35880917520745  -1.84989916292011e-05
335.453196681308  -1.863066214369269e-05
335.5475841874085  -1.891397368680714e-05
335.64197169350905  -1.7912110291007366e-05
335.7363591996096  -1.7463609450985018e-05
335.8307467057101  -1.6551446435641992e-05
335.92513421181064  -1.7004055155922515e-05
336.0195217179112  -1.7336762740072235e-05
336.1139092240117  -1.871507840434106e-05
336.2082967301123  -1.913667203723435e-05
336.3026842362128  -1.969760372944052e-05
336.39707174231336  -1.8799720148621194e-05
336.4914592484139  -1.8219786294793042e-05
336.5858467545144  -1.6931966294819748e-05
336.68023426061495  -1.6887546967936377e-05
336.7746217667155  -1.6730381911855833e-05
336.869009272816  -1.778320258338795e-05
336.96339677891655  -1.8095175322585536e-05
337.0577842850171  -1.877414854689619e-05
337.1521717911176  -1.8128297087471885e-05
337.2465592972182  -1.7862800707035838e-05
337.34094680331873  -1.6859484196274373e-05
337.43533430941926  -1.7063350171042664e-05
337.5297218155198  -1.7104675993806502e-05
337.6241093216203  -1.8344910252210418e-05
337.71849682772086  -1.881115508695076e-05
337.8128843338214  -1.9606878705502605e-05
337.9072718399219  -1.8981253532501806e-05
338.00165934602245  -1.864199935042167e-05
338.096046852123  -1.746995295626165e-05
338.19043435822357  -1.7494342888113592e-05
338.2848218643241  -1.7400301370429378e-05
338.37920937042463  -1.8623701297570977e-05
338.47359687652516  -1.916420849212843e-05
338.5679843826257  -2.008130151764933e-05
338.6623718887262  -1.950251665938654e-05
338.75675939482676  -1.9076542152163283e-05
338.8511469009273  -1.7642870663081597e-05
338.9455344070278  -1.731580824326787e-05
339.03992191312835  -1.6879201137243205e-05
339.1343094192289  -1.7922014608373653e-05
339.2286969253295  -1.850259680935555e-05
339.32308443143  -1.970243647875241e-05
339.41747193753054  -1.9544199485466202e-05
339.51185944363107  -1.957526387919023e-05
339.6062469497316  -1.8495007855889928e-05
339.70063445583213  -1.8372753398665577e-05
339.79502196193266  -1.7958781995730607e-05
339.8894094680332  -1.889586973469201e-05
339.9837969741337  -1.9255405451446083e-05
340.07818448023426  -2.0161882250846573e-05
340.17257198633484  -1.9613447481248267e-05
340.2669594924354  -1.918358546859634e-05
340.3613469985359  -1.7581123685772714e-05
340.45573450463644  -1.698113429782225e-05
340.55012201073697  -1.62257677160939e-05
340.6445095168375  -1.709423599294286e-05
340.73889702293803  -1.7691710755940638e-05
340.83328452903856  -1.9139239320509415e-05
340.9276720351391  -1.929571624792482e-05
341.0220595412396  -1.9595836548092192e-05
341.11644704734016  -1.856694801816189e-05
341.21083455344075  -1.8311883643207543e-05
341.3052220595413  -1.7632959195879374e-05
341.3996095656418  -1.8392132417944054e-05
341.49399707174234  -1.8761749652540922e-05
341.5883845778429  -1.997543268927915e-05
341.6827720839434  -1.9921392610200916e-05
341.77715959004394  -2.0080684409507482e-05
341.87154709614447  -1.89553485796529e-05
341.965934602245  -1.8672157526822926e-05
342.06032210834553  -1.8008286739146944e-05
342.15470961444606  -1.884789680239941e-05
342.24909712054665  -1.9314084076072796e-05
342.3434846266472  -2.0620953723239193e-05
342.4378721327477  -2.0575187148709136e-05
342.53225963884825  -2.0650435057946205e-05
342.6266471449488  -1.933716353264129e-05
342.7210346510493  -1.8861339585286846e-05
342.81542215714984  -1.8077298729936428e-05
342.90980966325037  -1.898207637829497e-05
343.0041971693509  -1.968623157111621e-05
343.09858467545143  -2.1350881736383682e-05
343.192972181552  -2.1602085038099345e-05
343.28735968765255  -2.1780538503437745e-05
343.3817471937531  -2.025990870180562e-05
343.4761346998536  -1.9330307347689867e-05
343.57052220595415  -1.7976782956455785e-05
343.6649097120547  -1.8442441916736383e-05
343.7592972181552  -1.8989266667550093e-05
343.85368472425574  -2.086313972782679e-05
343.9480722303563  -2.15646835144459e-05
344.0424597364568  -2.2255931208197872e-05
344.13684724255734  -2.1061213720591365e-05
344.2312347486579  -2.017092480600184e-05
344.32562225475846  -1.8565587998516037e-05
344.420009760859  -1.86813526852423e-05
344.5143972669595  -1.897118569439136e-05
344.60878477306005  -2.0875596575829182e-05
344.7031722791606  -2.1890938665346567e-05
344.7975597852611  -2.307842928140894e-05
344.89194729136165  -2.2307184526238936e-05
344.9863347974622  -2.1584840194335257e-05
345.0807223035627  -1.9762988973341034e-05
345.1751098096633  -1.9369119897321692e-05
345.26949731576383  -1.9017217013601507e-05
345.36388482186436  -2.0411796864314153e-05
345.4582723279649  -2.119244462763706e-05
345.5526598340654  -2.2499174036762082e-05
345.64704734016595  -2.208984092180535e-05
345.7414348462665  -2.1850267856421992e-05
345.835822352367  -2.0455152864005172e-05
345.93020985846755  -2.038521678929908e-05
346.0245973645681  -2.0224452239185758e-05
346.1189848706686  -2.175401873576147e-05
346.2133723767692  -2.2613076083689467e-05
346.30775988286973  -2.3950931428423596e-05
346.40214738897026  -2.341942811950816e-05
346.4965348950708  -2.2857265243263817e-05
346.5909224011713  -2.08846732921538e-05
346.68530990727186  -2.0091969723596376e-05
346.7796974133724  -1.919977352579325e-05
346.8740849194729  -2.0225878024947813e-05
346.96847242557345  -2.09315564100166e-05
347.062859931674  -2.2537326350153456e-05
347.1572474377746  -2.2562997639258444e-05
347.2516349438751  -2.2684242456123048e-05
347.34602244997564  -2.1272586138961754e-05
347.44040995607617  -2.0800655214414162e-05
347.5347974621767  -1.9915833515852654e-05
347.62918496827723  -2.07398995082026e-05
347.72357247437776  -2.1132238204863136e-05
347.8179599804783  -2.2480004890694317e-05
347.9123474865788  -2.235287276366873e-05
348.00673499267936  -2.248404046084159e-05
348.1011224987799  -2.118848925322126e-05
348.1955100048805  -2.093800154800646e-05
348.289897510981  -2.0315064464789085e-05
348.38428501708154  -2.1453389912949482e-05
348.47867252318207  -2.2143395238754137e-05
348.5730600292826  -2.3750676451809353e-05
348.66744753538313  -2.373249217110911e-05
348.76183504148366  -2.379150648992652e-05
348.8562225475842  -2.218970935238812e-05
348.9506100536847  -2.1496678120049695e-05
349.04499755978526  -2.0391865633289544e-05
349.1393850658858  -2.1207612676613797e-05
349.2337725719864  -2.1820384492209e-05
349.3281600780869  -2.3658964051122775e-05
349.42254758418744  -2.4051796232230564e-05
349.516935090288  -2.4561702159601405e-05
349.6113225963885  -2.3220586724130175e-05
349.70571010248904  -2.2508610125698253e-05
349.80009760858957  -2.1056599585597768e-05
349.8944851146901  -2.1343163732394452e-05
349.98887262079063  -2.1384236245075088e-05
350.08326012689116  -2.2821752163128216e-05
350.17764763299175  -2.305085501203601e-05
350.2720351390923  -2.368148471895003e-05
350.3664226451928  -2.2631539599918988e-05
350.46081015129334  -2.230913772967117e-05
350.5551976573939  -2.1207117342152425e-05
350.6495851634944  -2.179034406275007e-05
350.74397266959494  -2.2027245841324248e-05
350.83836017569547  -2.361858714402877e-05
350.932747681796  -2.393737579862852e-05
351.02713518789653  -2.4638314608349704e-05
351.12152269399706  -2.359068546102689e-05
351.21591020009765  -2.3238797239963187e-05
351.3102977061982  -2.2043882055167054e-05
351.4046852122987  -2.253736846319588e-05
351.49907271839925  -2.2673122094562912e-05
351.5934602244998  -2.4207437866774093e-05
351.6878477306003  -2.4462943161117193e-05
351.78223523670084  -2.5115276348768937e-05
351.8766227428014  -2.397498885174503e-05
351.9710102489019  -2.353650220160741e-05
352.06539775500244  -2.224984601699169e-05
352.159785261103  -2.272862697299426e-05
352.25417276720356  -2.2899094190168024e-05
352.3485602733041  -2.453325633099893e-05
352.4429477794046  -2.48402544666566e-05
352.53733528550515  -2.546209176703672e-05
352.6317227916057  -2.412554318928932e-05
352.7261102977062  -2.340641341409686e-05
352.82049780380675  -2.1822696327211063e-05
352.9148853099073  -2.2180474701025315e-05
353.0092728160078  -2.2471079659894436e-05
353.10366032210834  -2.4522882688286856e-05
353.1980478282089  -2.5387245048617458e-05
353.29243533430946  -2.655639342270192e-05
353.38682284041  -2.551447721073448e-05
353.4812103465105  -2.478192554394361e-05
353.57559785261105  -2.287647572046872e-05
353.6699853587116  -2.283414491314229e-05
353.7643728648121  -2.283536320151378e-05
353.85876037091265  -2.4934304845677004e-05
353.9531478770132  -2.6161212298275218e-05
354.0475353831137  -2.790866469761857e-05
354.14192288921424  -2.7345898454042968e-05
354.23631039531483  -2.6773539030230898e-05
354.33069790141536  -2.4509623937007524e-05
354.4250854075159  -2.368040219060058e-05
354.5194729136164  -2.2639470244315565e-05
354.61386041971696  -2.381249687880368e-05
354.7082479258175  -2.4477094354987056e-05
354.802635431918  -2.624421086033572e-05
354.89702293801855  -2.6218678335976266e-05
354.9914104441191  -2.6576960447417315e-05
355.0857979502196  -2.531855517840966e-05
355.1801854563202  -2.535136080161081e-05
355.27457296242073  -2.4773873069026053e-05
355.36896046852127  -2.596532207746382e-05
355.4633479746218  -2.615896913312064e-05
355.55773548072233  -2.712027006945642e-05
355.65212298682286  -2.6074094066634285e-05
355.7465104929234  -2.547309732413826e-05
355.8408979990239  -2.3500650305894707e-05
355.93528550512445  -2.3323349236803766e-05
356.029673011225  -2.3093866741958957e-05
356.1240605173255  -2.5207038319938617e-05
356.2184480234261  -2.6635971078700722e-05
356.31283552952664  -2.8873310881963306e-05
356.40722303562717  -2.8732332072147688e-05
356.5016105417277  -2.846223060859951e-05
356.59599804782823  -2.612338454311437e-05
356.69038555392876  -2.5095719297302703e-05
356.7847730600293  -2.379325294356132e-05
356.8791605661298  -2.502369374830863e-05
356.97354807223036  -2.5953058005845922e-05
357.0679355783309  -2.818856491828605e-05
357.1623230844315  -2.8343160650116978e-05
357.256710590532  -2.8472339506180115e-05
357.35109809663254  -2.634249084298177e-05
357.4454856027331  -2.5289292389951665e-05
357.5398731088336  -2.3731019062936597e-05
357.63426061493413  -2.4720984630341352e-05
357.72864812103467  -2.5560420555293575e-05
357.8230356271352  -2.801599913257516e-05
357.91742313323573  -2.8582559799074176e-05
358.01181063933626  -2.9194282976812835e-05
358.1061981454368  -2.733576496309582e-05
358.2005856515374  -2.6260804131775072e-05
358.2949731576379  -2.4323265789937694e-05
358.38936066373844  -2.4781691277675448e-05
358.483748169839  -2.5086113065386877e-05
358.5781356759395  -2.725426244246312e-05
358.67252318204004  -2.7797630286109598e-05
358.76691068814057  -2.8673720624157106e-05
358.8612981942411  -2.7174640559692695e-05
358.95568570034163  -2.648250146603003e-05
359.05007320644216  -2.4796243368268485e-05
359.14446071254275  -2.542562329612614e-05
359.2388482186433  -2.5785111476175175e-05
359.3332357247438  -2.7997030445361553e-05
359.42762323084435  -2.8511779215862894e-05
359.5220107369449  -2.933744023334705e-05
359.6163982430454  -2.7685098788630183e-05
359.71078574914594  -2.6842089957141804e-05
359.8051732552465  -2.502924642396505e-05
359.899560761347  -2.5743806553633767e-05
359.99394826744754  -2.6401638880968464e-05
360.08833577354807  -2.916343166864015e-05
360.18272327964866  -3.0248250611080667e-05
360.2771107857492  -3.1502471015067055e-05
360.3714982918497  -2.9853958755406965e-05
360.46588579795025  -2.8587094135690866e-05
360.5602733040508  -2.5960316036223537e-05
360.6546608101513  -2.5818413637249963e-05
360.74904831625184  -2.582465750729277e-05
360.8434358223524  -2.8448079436379647e-05
360.9378233284529  -2.9865223853459264e-05
361.03221083455344  -3.1817190838567385e-05
361.12659834065397  -3.083463629436782e-05
361.22098584675456  -2.9966230219170412e-05
361.3153733528551  -2.7218951397601285e-05
361.4097608589556  -2.655341091201731e-05
361.50414836505615  -2.5767174772018122e-05
361.5985358711567  -2.7694547711230112e-05
361.6929233772572  -2.8657164690715492e-05
361.78731088335775  -3.056065324256639e-05
361.8816983894583  -2.9786124361719293e-05
361.9760858955588  -2.9315076326586585e-05
362.07047340165934  -2.6932211035623254e-05
362.16486090775993  -2.6623660329731323e-05
362.25924841386046  -2.6129419424392078e-05
362.353635919961  -2.8430932056884087e-05
362.4480234260615  -2.9787203887901467e-05
362.54241093216206  -3.213293352804009e-05
362.6367984382626  -3.163875249198176e-05
362.7311859443631  -3.1255505803444496e-05
362.82557345046365  -2.864665275971125e-05
362.9199609565642  -2.7985634714268164e-05
363.0143484626647  -2.712331104141349e-05
363.10873596876525  -2.9345249739218293e-05
363.20312347486583  -3.09332957220181e-05
363.29751098096636  -3.385781495607465e-05
363.3918984870669  -3.3977068838684695e-05
363.4862859931674  -3.4043440393442694e-05
363.58067349926796  -3.139127704278229e-05
363.6750610053685  -3.0219869968371813e-05
363.769448511469  -2.8413145326076924e-05
363.86383601756955  -2.9624392049331072e-05
363.9582235236701  -3.033495453573665e-05
364.0526110297706  -3.2818193722327096e-05
364.1469985358712  -3.28805962681059e-05
364.24138604197174  -3.327630189051754e-05
364.33577354807227  -3.1068882719878056e-05
364.4301610541728  -3.040564295364618e-05
364.52454856027333  -2.8988027058563534e-05
364.61893606637386  -3.056557531356664e-05
364.7133235724744  -3.1537232363503276e-05
364.8077110785749  -3.427783359405483e-05
364.90209858467546  -3.443739020187498e-05
364.996486090776  -3.4802929893488664e-05
365.0908735968765  -3.2290700391906436e-05
365.1852611029771  -3.1200546020113644e-05
365.27964860907764  -2.9260217033817134e-05
365.37403611517817  -3.0507484547816907e-05
365.4684236212787  -3.1367510416840534e-05
365.56281112737923  -3.435019928878805e-05
365.65719863347977  -3.488089988683317e-05
365.7515861395803  -3.566270283039947e-05
365.84597364568083  -3.3309143614638955e-05
365.94036115178136  -3.2153354169508495e-05
366.0347486578819  -2.9872523507991288e-05
366.1291361639824  -3.0806100115195515e-05
366.223523670083  -3.147023931414514e-05
366.31791117618354  -3.462748369386563e-05
366.4122986822841  -3.557502049467599e-05
366.5066861883846  -3.700052787263934e-05
366.60107369448514  -3.519911482739029e-05
366.69546120058567  -3.446993891537693e-05
366.7898487066862  -3.230856301895588e-05
366.88423621278673  -3.32305363069081e-05
366.97862371888726  -3.372583917674959e-05
367.0730112249878  -3.676495776294193e-05
367.1673987310884  -3.7523225723867975e-05
367.2617862371889  -3.876334939737918e-05
367.35617374328945  -3.658274543951345e-05
367.45056124939  -3.540705263334016e-05
367.5449487554905  -3.2680939767836025e-05
367.63933626159104  -3.320465223854201e-05
367.7337237676916  -3.346806741599538e-05
367.8281112737921  -3.6625112926467476e-05
367.92249877989263  -3.7626596485429445e-05
368.01688628599317  -3.919948566617975e-05
368.1112737920937  -3.7124281801410866e-05
368.2056612981943  -3.590366250748203e-05
368.3000488042948  -3.292861372468611e-05
368.39443631039535  -3.336063505953633e-05
368.4888238164959  -3.376509242776087e-05
368.5832113225964  -3.7545995818735605e-05
368.67759882869694  -3.9399247582660746e-05
368.7719863347975  -4.191910595393783e-05
368.866373840898  -4.038628713920881e-05
368.96076134699854  -3.921871742075482e-05
369.05514885309907  -3.56390040725235e-05
369.14953635919966  -3.5204052109552334e-05
369.2439238653002  -3.469942273214377e-05
369.3383113714007  -3.804050002327718e-05
369.43269887750125  -3.991425149106288e-05
369.5270863836018  -4.2973081050806356e-05
369.6214738897023  -4.2020395201148724e-05
369.71586139580285  -4.128733228615937e-05
369.8102489019034  -3.759861937590327e-05
369.9046364080039  -3.669119747420149e-05
369.99902391410444  -3.5406012857107414e-05
370.093411420205  -3.816839969280764e-05
370.18779892630556  -3.976449395670809e-05
370.2821864324061  -4.31269828684906e-05
370.3765739385066  -4.2775035272360204e-05
370.47096144460716  -4.289152200619814e-05
370.5653489507077  -3.987563478838257e-05
370.6597364568082  -3.950920683543851e-05
370.75412396290875  -3.8430479554001425e-05
370.8485114690093  -4.133238039100581e-05
370.9428989751098  -4.288914506290252e-05
371.03728648121034  -4.6256007154721415e-05
371.13167398731093  -4.571752593925342e-05
371.22606149341146  -4.5611156919834705e-05
371.320448999512  -4.214524396265167e-05
371.4148365056125  -4.1412130179155334e-05
371.50922401171306  -4.0006180233408096e-05
371.6036115178136  -4.296430760852096e-05
371.6979990239141  -4.475665084185627e-05
371.79238653001465  -4.859943771835166e-05
371.8867740361152  -4.829580117048172e-05
371.9811615422157  -4.815976330562699e-05
372.07554904831625  -4.409427103263208e-05
372.16993655441684  -4.257245095844682e-05
372.26432406051737  -4.031323033160964e-05
372.3587115666179  -4.2988461851527375e-05
372.45309907271843  -4.51004969322628e-05
372.54748657881896  -5.0093678115991375e-05
372.6418740849195  -5.123184780448617e-05
372.73626159102  -5.2599058981182706e-05
372.83064909712056  -4.940258980794599e-05
372.9250366032211  -4.811894569693908e-05
373.0194241093216  -4.525634727393625e-05
373.11381161542215  -4.702100923367213e-05
373.20819912152274  -4.802643590817947e-05
373.30258662762327  -5.227322997039477e-05
373.3969741337238  -5.287606042403301e-05
373.49136163982433  -5.412651600879201e-05
373.58574914592486  -5.080849579168548e-05
373.6801366520254  -4.9545405743357546e-05
373.7745241581259  -4.6528490852977634e-05
373.86891166422646  -4.8294282307572246e-05
373.963299170327  -4.9234000649553785e-05
374.0576866764275  -5.364980110896995e-05
374.1520741825281  -5.42949036166192e-05
374.24646168862864  -5.5663261573080415e-05
374.3408491947292  -5.219542100689655e-05
374.4352367008297  -5.090446582336377e-05
374.52962420693024  -4.7864724182472223e-05
374.62401171303077  -5.0140439175053086e-05
374.7183992191313  -5.189337751787972e-05
374.81278672523183  -5.7623535255727084e-05
374.90717423133236  -5.9416654254010386e-05
375.0015617374329  -6.168448225214311e-05
375.0959492435334  -5.822903224960918e-05
375.190336749634  -5.639278614539894e-05
375.28472425573455  -5.220799194812054e-05
375.3791117618351  -5.3605179077155664e-05
375.4734992679356  -5.4869596588437214e-05
375.56788677403614  -6.109309884533981e-05
375.66227428013667  -6.384320123764531e-05
375.7566617862372  -6.745327988959558e-05
375.85104929233773  -6.479075439730304e-05
375.94543679843827  -6.319859562322461e-05
376.0398243045388  -5.826283512832403e-05
376.1342118106394  -5.861006230801385e-05
376.2285993167399  -5.8598932401831075e-05
376.32298682284045  -6.416803234985844e-05
376.417374328941  -6.665428289366637e-05
376.5117618350415  -7.071676463590469e-05
376.60614934114204  -6.849285575050905e-05
376.7005368472426  -6.747007909261476e-05
376.7949243533431  -6.264581122196651e-05
376.88931185944364  -6.317590745916158e-05
376.98369936554417  -6.315161924641457e-05
377.0780868716447  -6.915576587517794e-05
377.1724743777453  -7.205928080518463e-05
377.2668618838458  -7.685677347869769e-05
377.36124938994635  -7.496417243459705e-05
377.4556368960469  -7.424741911958035e-05
377.5500244021474  -6.926064237174588e-05
377.64441190824795  -6.994954640192775e-05
377.7387994143485  -7.017575297435736e-05
377.833186920449  -7.722230208087426e-05
377.92757442654954  -8.127312237119714e-05
378.0219619326501  -8.749866323868021e-05
378.1163494387506  -8.626539495561929e-05
378.2107369448512  -8.572558286442343e-05
378.3051244509517  -7.987827986056465e-05
378.39951195705225  -7.967750730409565e-05
378.4938994631528  -7.891751645936872e-05
378.5882869692533  -8.594884523347324e-05
378.68267447535385  -9.037878072084768e-05
378.7770619814544  -9.771373841469064e-05
378.8714494875549  -9.709464558923468e-05
378.96583699365544  -9.690394025115966e-05
379.060224499756  -9.033794008748812e-05
379.15461200585656  -8.942111937837276e-05
379.2489995119571  -8.784903402710327e-05
379.3433870180576  -9.53196044945516e-05
379.43777452415816  -0.0001009055955420099
379.5321620302587  -0.00011063134929621861
379.6265495363592  -0.00011219159497825697
379.72093704245975  -0.00011409427235533481
379.8153245485603  -0.00010830067789019057
379.9097120546608  -0.00010778617366977508
380.00409956076135  -0.00010586771948305901
380.0984870668619  -0.00011375116535176574
380.19287457296247  -0.0001199492350059464
380.287262079063  -0.00013133629227362123
380.38164958516353  -0.00013414881947339252
380.47603709126406  -0.00013728805506406372
380.5704245973646  -0.0001313589022667247
380.6648121034651  -0.00013051879229990238
380.75919960956566  -0.00012759456061925412
380.8535871156662  -0.00013560741455411612
380.9479746217667  -0.0001424242378962326
381.04236212786725  -0.00015605792735989832
381.13674963396784  -0.00016107013277072424
381.23113714006837  -0.0001669050833557617
381.3255246461689  -0.00016244578211131733
381.41991215226943  -0.0001631404154350674
381.51429965836996  -0.00016096042690585954
381.6086871644705  -0.00017093373960888614
381.703074670571  -0.00017995032590514826
381.79746217667156  -0.00019739341252655862
381.8918496827721  -0.00020578501534243565
381.9862371888726  -0.00021536935031976623
382.08062469497315  -0.00021296449917515559
382.17501220107374  -0.00021569340831231743
382.2693997071743  -0.00021441415801751185
382.3637872132748  -0.00022665241688421545
382.45817471937534  -0.00023804152200196382
382.55256222547587  -0.000259831399948951
382.6469497315764  -0.00027218741187623463
382.74133723767693  -0.000286774899695752
382.83572474377746  -0.00028815193541331663
382.930112249878  -0.0002959116622935354
383.0244997559785  -0.00029949411782848046
383.1188872620791  -0.0003193887117838856
383.21327476817964  -0.0003389616698246112
383.3076622742802  -0.0003711556468509736
383.4020497803807  -0.00039234551726752276
383.49643728648124  -0.0004157854320986365
383.59082479258177  -0.00042327132644426335
383.6852122986823  -0.00043851516541271174
383.77959980478283  -0.00045020837143683323
383.87398731088336  -0.0004839775128264723
383.9683748169839  -0.0005208512252827813
384.0627623230844  -0.0005761671769475285
384.157149829185  -0.0006206447075653987
384.25153733528555  -0.000668984000562256
384.3459248413861  -0.0006987503802691197
384.4403123474866  -0.0007395891824786283
384.53469985358714  -0.0007803478576875467
384.6290873596877  -0.0008556261819951949
384.7234748657882  -0.0009455551221466685
384.81786237188874  -0.0010712898936962034
384.91224987798927  -0.00119909736942736
385.0066373840898  -0.00135087563128522
385.10102489019033  -0.0015079553351853292
385.1954123962909  -0.0017238673445700847
385.28979990239145  -0.0020133349541255896
385.384187408492  -0.00246041188446533
385.4785749145925  -0.003100828899793129
385.57296242069305  -0.0040472727087861315
385.6673499267936  -0.005397088433900521
385.7617374328941  -0.0074007537147222635
385.85612493899464  -0.010417434029935002
385.95051244509517  -0.015133426076193501
386.0448999511957  -0.022599466596908258
386.1392874572963  -0.03455773205218904
386.2336749633968  -0.05376109342107327
386.32806246949735  -0.08472672022887195
386.4224499755979  -0.13507369272739034
386.5168374816984  -0.21775552358808348
386.61122498779895  -0.3558155994965855
386.7056124938995  -0.5892673884469666
386.8  -0.9921169669337537
