131.7054  -0.00030595933518474635
131.74408  -0.00030378930165564176
131.78276  -0.0003053300417361862
131.82144  -0.00030689853113027144
131.86012  -0.00030494486167849166
131.8988  -0.0003012833527122111
131.93748  -0.00030370583654398424
131.97616  -0.00030306080672157904
132.01484  -0.000299549403821779
132.05352  -0.0002988238970702378
132.0922  -0.0003056833921257696
132.13088  -0.0003060334578024869
132.16956  -0.0003037148606631889
132.20824  -0.00030318482081876383
132.24692  -0.0003034680209914296
132.2856  -0.0003078037149782419
132.32428  -0.00030447452146199386
132.36296  -0.0003022200297444249
132.40164  -0.00030196525321249287
132.44031999999999  -0.0003042588073862959
132.47899999999998  -0.0003055586291663853
132.51767999999998  -0.00030115408102306866
132.55635999999998  -0.0003000488450275559
132.59503999999998  -0.000298206008485159
132.63372  -0.0003022127680732949
132.6724  -0.0003068390920822754
132.71108  -0.0003032704934191523
132.74976  -0.0003012259909221235
132.78844  -0.0003000837307565892
132.82712  -0.000301965579948065
132.8658  -0.0003029509669994757
132.90448  -0.0003045086594316881
132.94316  -0.00030065073439808154
132.98184  -0.00030749753474922976
133.02052  -0.0003028236582564673
133.0592  -0.0003022444423406243
133.09788  -0.0002998050243781543
133.13656  -0.00030228268165156583
133.17524  -0.00030598861442319693
133.21392  -0.00030048088965605564
133.2526  -0.00030385775443366895
133.29128  -0.0003075151633825458
133.32996  -0.0003018089705596961
133.36864  -0.000303451196127467
133.40732  -0.0003036698477249571
133.446  -0.0003030103309969123
133.48468  -0.00030175140446903574
133.52336  -0.0003024963774422314
133.56204  -0.0003051007911898801
133.60072  -0.00030445472839980636
133.6394  -0.00030854731834773495
133.67808  -0.00031211572133548555
133.71676  -0.0003125432982399909
133.75544  -0.00030630359220562266
133.79412  -0.0003079947287457773
133.8328  -0.0003136278825013436
133.87148  -0.00030637559637403214
133.91016  -0.00031107158687527944
133.94884  -0.000310483232153308
133.98752  -0.000304878377916832
134.0262  -0.00030295552570755837
134.06488  -0.00030068150308873654
134.10356  -0.00030370375225550003
134.14224  -0.0003073003193582597
134.18092  -0.0003078328235185801
134.21959999999999  -0.00030590579998692776
134.25827999999998  -0.00031140103671055576
134.29695999999998  -0.00030273391069045893
134.33563999999998  -0.00030521417933675817
134.37431999999998  -0.00030575237502690375
134.413  -0.00030582826848334207
134.45168  -0.000303304894696178
134.49036  -0.0003048225984109233
134.52904  -0.000309351759056695
134.56772  -0.0003047754605353359
134.6064  -0.00030838317797643656
134.64508  -0.0003047646311726436
134.68376  -0.000308900367940534
134.72244  -0.0003039218277472999
134.76112  -0.00030706025044572227
134.7998  -0.00031038170532928384
134.83848  -0.0003094835989814059
134.87716  -0.00030431920199600624
134.91584  -0.00030641040262955406
134.95452  -0.0003056233702054694
134.9932  -0.0003030388369206249
135.03188  -0.00030312488235603166
135.07056  -0.00029955032535067613
135.10924  -0.0003052458633850117
135.14792  -0.00030690220856475364
135.1866  -0.0003032111401722325
135.22528  -0.00030635224484251353
135.26396  -0.00030681914827431167
135.30264  -0.0003051700164991434
135.34132  -0.00030396529986642125
135.38  -0.0003056073454780347
135.41868  -0.00030257951587153427
135.45736  -0.00030489651246605205
135.49604  -0.00029960755557296005
135.53472  -0.00030594502803430644
135.5734  -0.00030566692887444856
135.61208  -0.0002992778346329315
135.65076  -0.0003005688925440018
135.68944  -0.0003032961685753009
135.72812  -0.0002987227467398461
135.7668  -0.00029926881929254325
135.80548  -0.00030090167063710093
135.84416  -0.0003012130165057041
135.88284  -0.00030415170830804385
135.92152  -0.0002996209240123828
135.9602  -0.0003046546378976556
135.99887999999999  -0.0003013673600995692
136.03755999999998  -0.0003006143156782552
136.07623999999998  -0.00030223404942928225
136.11491999999998  -0.0002970101964770992
136.15359999999998  -0.00029666391397714415
136.19228  -0.00030135513997222853
136.23096  -0.0003039661086610358
136.26964  -0.00029720797930218314
136.30832  -0.00029798442485847387
136.347  -0.00030067134749973913
136.38568  -0.0003089069226914485
136.42436  -0.00030041737572325734
136.46304  -0.0002971957858997178
136.50172  -0.0002997201549626705
136.5404  -0.0002994016004696269
136.57908  -0.0003003772870550976
136.61776  -0.000301109623227213
136.65644  -0.00029898351578797224
136.69512  -0.0003015272188577833
136.7338  -0.00029887314737185025
136.77248  -0.00030300064767183613
136.81116  -0.000297739067603153
136.84984  -0.00029888276768595033
136.88852  -0.0002997612758810096
136.9272  -0.00030075570269647023
136.96588  -0.0002966731817866275
137.00456  -0.00030283218500828674
137.04324  -0.00030213625319357683
137.08192  -0.0003074405858593546
137.1206  -0.00030300143229708594
137.15928  -0.0003031703079771745
137.19796  -0.00030334924107924474
137.23664  -0.00030391245217663336
137.27532  -0.00030078098549735045
137.314  -0.00030132590256425984
137.35268  -0.0003008574932824474
137.39136  -0.0002992040619442049
137.43004  -0.00030096394781633395
137.46872  -0.00029962994503068786
137.5074  -0.00030234379518476016
137.54608  -0.00029876142590994987
137.58476  -0.00030477692129451115
137.62344  -0.0003009242251131848
137.66212  -0.0003007688442948218
137.7008  -0.0003000792640168779
137.73948  -0.00030211307234195107
137.77815999999999  -0.00030246921241918975
137.81683999999998  -0.00030090625606042556
137.85551999999998  -0.0003014608313694925
137.89419999999998  -0.00030038685542132317
137.93287999999998  -0.00029723776409034454
137.97156  -0.00030280805120653994
138.01024  -0.0003095149300358532
138.04892  -0.00029674283500004427
138.0876  -0.0003002905067079155
138.12628  -0.00030229980175395187
138.16496  -0.0002988075307152867
138.20364  -0.0003009797140358956
138.24232  -0.00030169698735933937
138.281  -0.0003006732448844471
138.31968  -0.0003049835894136883
138.35836  -0.0002994894883558528
138.39704  -0.0003026310666619202
138.43572  -0.0003049926245053413
138.4744  -0.00030266742536683063
138.51308  -0.0003009949166184294
138.55176  -0.00029926962747352774
138.59044  -0.00030266896757861003
138.62912  -0.0002976213926628731
138.6678  -0.00030366912776306815
138.70648  -0.0002973230553601722
138.74516  -0.00030020249607792446
138.78384  -0.0003030005861705746
138.82252  -0.00029664838327757667
138.8612  -0.0003040558519188484
138.89988  -0.00029978350733987456
138.93856  -0.0003016657149337696
138.97724  -0.00030533713269890534
139.01592  -0.0003049773134824069
139.0546  -0.00030260968404396174
139.09328  -0.0003035953018407494
139.13196  -0.0003059521630969631
139.17064  -0.0003030254802425741
139.20932  -0.00030271429481181595
139.248  -0.00030245275859713003
139.28668  -0.00030161290590879957
139.32536  -0.00031115615515537627
139.36404  -0.0003039030373503782
139.40272  -0.00030285969641779425
139.4414  -0.00030232230061850036
139.48008  -0.0002989169888726965
139.51876  -0.0003048181540005524
139.55743999999999  -0.0003030741439029369
139.59611999999998  -0.00030678500530109367
139.63479999999998  -0.00030217361408972653
139.67347999999998  -0.0002999688480529031
139.71215999999998  -0.00030002373761279534
139.75084  -0.0003022134424812286
139.78952  -0.00030142536133712637
139.8282  -0.0003041993085332223
139.86688  -0.00030452866089466124
139.90556  -0.0003022602872746186
139.94424  -0.0003034804095400301
139.98292  -0.0003036039194894927
140.0216  -0.00030409252342759863
140.06028  -0.00030303701029902333
140.09896  -0.00030499633671977183
140.13764  -0.00030368362942358694
140.17632  -0.0003001840969197514
140.215  -0.00029818220925819104
140.25368  -0.00030174323540361017
140.29236  -0.0003023987877222078
140.33104  -0.0002989726264995327
140.36972  -0.0003040882419568602
140.4084  -0.0003028945642060764
140.44708  -0.0003023721727998086
140.48576  -0.00030346452211064886
140.52444  -0.0003038039525246473
140.56312  -0.0003027752930300133
140.6018  -0.0003034734679612663
140.64048  -0.00030163821521601977
140.67916  -0.00030706901956104477
140.71784  -0.0003048042741662006
140.75652  -0.00030664199206089396
140.7952  -0.0003062219725434495
140.83388  -0.00030167350068633866
140.87256  -0.00029621583525490724
140.91124  -0.0003012756567972721
140.94992  -0.00030634220021761807
140.9886  -0.00030586474148033745
141.02728  -0.0002980240479798717
141.06596  -0.0003009568721015497
141.10464  -0.0003006311940295707
141.14332  -0.00030300707547003066
141.182  -0.00030340333367545006
141.22068  -0.00030296290599008053
141.25936  -0.0002969609528110442
141.29804  -0.00030132588907145623
141.33671999999999  -0.0002986872980307429
141.37539999999998  -0.0003009716076998532
141.41407999999998  -0.0003009039580475575
141.45275999999998  -0.00030231684532694083
141.49143999999998  -0.00029600482130839683
141.53012  -0.0002974478246403839
141.5688  -0.000299656130317465
141.60748  -0.00029232284025245884
141.64616  -0.00029584576666025734
141.68484  -0.00029793898442199155
141.72352  -0.00029695472758059196
141.7622  -0.000296570221023276
141.80088  -0.00029884995933519756
141.83956  -0.0002953181131612521
141.87824  -0.0003012156680491077
141.91692  -0.0002931321710025298
141.9556  -0.0002970473491287132
141.99428  -0.00029904488444148114
142.03296  -0.0002999322911722238
142.07164  -0.00029935929580315385
142.11032  -0.00029758651367998334
142.149  -0.000302370306527845
142.18768  -0.00030213174846967797
142.22636  -0.0002989012923911186
142.26504  -0.000300319367811045
142.30372  -0.0003054925071666469
142.3424  -0.0003024218702783228
142.38108  -0.00030223054978869966
142.41976  -0.000303019320887907
142.45844  -0.0003025493631867001
142.49712  -0.00030302770478461596
142.5358  -0.00029936363667770283
142.57448  -0.000300785135853422
142.61316  -0.0003032510395250811
142.65184  -0.0003027239336084756
142.69052  -0.00029847361745702653
142.7292  -0.0002987364771310887
142.76788  -0.0002996236241073319
142.80656  -0.0003031845591006356
142.84524  -0.00029943416309415424
142.88392  -0.00030180548615125254
142.9226  -0.0003005554408709949
142.96128  -0.00029281333383612357
142.99996  -0.00029569414475205826
143.03864  -0.0002965084034222101
143.07732  -0.00030250680876608125
143.11599999999999  -0.00029972037848432007
143.15467999999998  -0.00030390818024110853
143.19335999999998  -0.00030128919772538494
143.23203999999998  -0.00029949014856679246
143.27071999999998  -0.00029715685670935317
143.3094  -0.0003054906473072044
143.34808  -0.00030239976219065745
143.38676  -0.0003023225448262704
143.42544  -0.00030307496478860775
143.46412  -0.00029722950750030516
143.5028  -0.0002974740075823202
143.54148  -0.0002980440271336936
143.58016  -0.0002974198847850469
143.61884  -0.0002963625375827687
143.65752  -0.0002971347110675508
143.6962  -0.0002974674148175987
143.73488  -0.00029566199864530926
143.77356  -0.00029539787032909816
143.81224  -0.0002985480044484733
143.85092  -0.0002994251692805381
143.8896  -0.00029917055034392985
143.92828  -0.000297018405833391
143.96696  -0.00029691264679161347
144.00564  -0.00029863013028041035
144.04432  -0.00029834892027047347
144.083  -0.0003022692673697312
144.12168  -0.00029557643832351104
144.16036  -0.000296915078766721
144.19904  -0.0003010708542424743
144.23772  -0.0003062131231472995
144.2764  -0.00030040214016389705
144.31508  -0.0003023593809989708
144.35376  -0.0002986697379310922
144.39244  -0.0003015082974892606
144.43112  -0.0003019485744673728
144.4698  -0.00030373648072872504
144.50848  -0.00030464430122704815
144.54716  -0.00030102481209234167
144.58584  -0.0003028401483162346
144.62452  -0.00030425455113502515
144.6632  -0.00029957799682493757
144.70188  -0.00030309587218049327
144.74056  -0.0003017318541201932
144.77924  -0.00030401227546525633
144.81792  -0.00030366615427522916
144.8566  -0.0003047444493578473
144.89527999999999  -0.0003052436075945528
144.93395999999998  -0.0003081914792813287
144.97263999999998  -0.00030313539157079007
145.01131999999998  -0.0003023316461863736
145.04999999999998  -0.000304201354487702
145.08868  -0.0003015956486434872
145.12736  -0.00030405763642169165
145.16604  -0.0003043870615241993
145.20472  -0.0003037865079662099
145.2434  -0.00030829172260290783
145.28208  -0.0003097174031074529
145.32076  -0.00030356081341602396
145.35944  -0.0003035725592527174
145.39812  -0.00030450563585746255
145.4368  -0.0003050151164234632
145.47548  -0.000306797446899001
145.51416  -0.0003029658996353005
145.55284  -0.0003043464781495688
145.59152  -0.00030229306223854426
145.6302  -0.0003021366680899108
145.66888  -0.00030540114527946246
145.70756  -0.00030468503855044795
145.74624  -0.0003074483104957256
145.78492  -0.00030550213757175355
145.8236  -0.0003035357965252797
145.86228  -0.000299438733942701
145.90096  -0.00030648999613152315
145.93964  -0.0003005320391241648
145.97832  -0.0003025627210606505
146.017  -0.0003027223233018146
146.05568  -0.0003022309424529593
146.09436  -0.00030245219080677287
146.13304  -0.0003000979325486577
146.17172  -0.0003015098955232595
146.2104  -0.00030072661129273515
146.24908  -0.0002981154292665158
146.28776  -0.0003016906866453682
146.32644  -0.0003003548384430345
146.36512  -0.0003018824153547261
146.4038  -0.0003067596739877607
146.44248  -0.00029655152918850545
146.48116  -0.00030215109385645593
146.51984  -0.0003006016718025796
146.55852  -0.00030049269605642346
146.5972  -0.0003012703499696603
146.63588  -0.00030188516849190863
146.67455999999999  -0.0003021577321152636
146.71323999999998  -0.0003096265334786254
146.75191999999998  -0.0003064153284898226
146.79059999999998  -0.00029988882409671226
146.82927999999998  -0.00029950239703815
146.86796  -0.00029774202294769863
146.90664  -0.0003006180052871046
146.94532  -0.0003009803044035265
146.984  -0.0003070065319638714
147.02268  -0.0002991779850283427
147.06136  -0.00029937520955742913
147.10004  -0.0003009914201347548
147.13872  -0.0003014056649862775
147.1774  -0.00030013412394300275
147.21608  -0.00030277496288687056
147.25476  -0.0003029880993963244
147.29344  -0.00030090302514664284
147.33212  -0.00030202910753938255
147.3708  -0.000300084586579345
147.40948  -0.0003026787419936283
147.44816  -0.0002972619628724086
147.48684  -0.000294789989776841
147.52552  -0.0003016350632528132
147.5642  -0.0002993238543430863
147.60288  -0.00030310257387711637
147.64156  -0.0003002280708962096
147.68024  -0.0003036256946137084
147.71892  -0.000306060892530142
