349.1393850658858  -0.0003760909832278754
349.2337725719864  -0.0003839090194800902
349.3281600780869  -0.0003905311453837823
349.42254758418744  -0.0003913317600890463
349.516935090288  -0.0003871449631657404
349.6113225963885  -0.00037937556027943764
349.70571010248904  -0.0003736799353229657
349.80009760858957  -0.00037234307916129
349.8944851146901  -0.0003774669347589834
349.98887262079063  -0.0003852979419724533
350.08326012689116  -0.0003928131587698957
350.17764763299175  -0.00039490574552102504
350.2720351390923  -0.0003917698271091219
350.3664226451928  -0.0003842786642725752
350.46081015129334  -0.0003780459814620126
350.5551976573939  -0.0003757335268060096
350.6495851634944  -0.0003801095281648407
350.74397266959494  -0.00038790541662076086
350.83836017569547  -0.0003962099777486891
350.932747681796  -0.0003994945545550803
351.02713518789653  -0.0003973200775338508
351.12152269399706  -0.0003899803491926595
351.21591020009765  -0.00038298512510773696
351.3102977061982  -0.00037934365975846686
351.4046852122987  -0.0003825301232271381
351.49907271839925  -0.00038985960234906916
351.5934602244998  -0.0003986517132858267
351.6878477306003  -0.0004030328996725831
351.78223523670084  -0.0004019286269928676
351.8766227428014  -0.0003949663502047595
351.9710102489019  -0.0003874267746461613
352.06539775500244  -0.0003825623150208608
352.159785261103  -0.0003845258406377485
352.25417276720356  -0.00039127377330660823
352.3485602733041  -0.00040047043164403583
352.4429477794046  -0.00040600131891533166
352.53733528550515  -0.00040619860400462646
352.6317227916057  -0.00039997672532997395
352.7261102977062  -0.00039227945793584104
352.82049780380675  -0.0003864825065388897
352.9148853099073  -0.00038734597016519507
353.0092728160078  -0.00039346719129575337
353.10366032210834  -0.0004029181676305522
353.1980478282089  -0.00040942255658262856
353.29243533430946  -0.00041077452410858523
353.38682284041  -0.0004051809581460631
353.4812103465105  -0.00039722370422563065
353.57559785261105  -0.0003903792034556406
353.6699853587116  -0.0003900353315230653
353.7643728648121  -0.0003954955962662228
353.85876037091265  -0.0004053244134150317
353.9531478770132  -0.0004131291077679026
354.0475353831137  -0.00041613223535762845
354.14192288921424  -0.00041170736136352817
354.23631039531483  -0.0004039028844046724
354.33069790141536  -0.00039614648139499174
354.4250854075159  -0.00039440175698289407
354.5194729136164  -0.0003987474907326716
354.61386041971696  -0.00040840755555826466
354.7082479258175  -0.00041705713162923917
354.802635431918  -0.00042146990712889283
354.89702293801855  -0.00041819043724529057
354.9914104441191  -0.00041063339829627485
355.0857979502196  -0.0004020291194541532
355.1801854563202  -0.00039880926026714976
355.27457296242073  -0.000401815205851695
355.36896046852127  -0.0004110242933852621
355.4633479746218  -0.00042032299316248714
355.55773548072233  -0.00042615560434229713
355.65212298682286  -0.0004242619732249304
355.7465104929234  -0.000417342781432131
355.8408979990239  -0.0004082809731018628
355.93528550512445  -0.000403837718720186
356.029673011225  -0.0004055510000685347
356.1240605173255  -0.00041418868002106985
356.2184480234261  -0.0004239509145527767
356.31283552952664  -0.0004310596916524971
356.40722303562717  -0.00043049059284131066
356.5016105417277  -0.00042418597656104497
356.59599804782823  -0.00041457493179923577
356.69038555392876  -0.00040865435051313343
356.7847730600293  -0.0004086394416904845
356.8791605661298  -0.00041618109236817176
356.97354807223036  -0.0004259636915220792
357.0679355783309  -0.0004341701039338522
357.1623230844315  -0.00043511761034421826
357.256710590532  -0.00042997441358498745
357.35109809663254  -0.00042057463980459196
357.4454856027331  -0.0004139479262378521
357.5398731088336  -0.0004127937585686464
357.63426061493413  -0.00041953551354620254
357.72864812103467  -0.00042932950720142284
357.8230356271352  -0.0004383918322176346
357.91742313323573  -0.0004404842660100467
358.01181063933626  -0.0004360990540774295
358.1061981454368  -0.00042654261190359954
358.2005856515374  -0.00041892925118642215
358.2949731576379  -0.0004164888858446734
358.38936066373844  -0.00042247168354462764
358.483748169839  -0.00043254242740315774
358.5781356759395  -0.00044294339300565694
358.67252318204004  -0.00044679409706874815
358.76691068814057  -0.000443755637456591
358.8612981942411  -0.00043441777045166583
358.95568570034163  -0.0004258354089942557
359.05007320644216  -0.0004217261573275312
359.14446071254275  -0.00042626081233620815
359.2388482186433  -0.00043580517829277496
359.3332357247438  -0.0004468540249596372
359.42762323084435  -0.00045205080299840297
359.5220107369449  -0.0004502847250150336
359.6163982430454  -0.00044136984386381985
359.71078574914594  -0.00043218168573896633
359.8051732552465  -0.00042680403273454926
359.899560761347  -0.00043026539528101353
359.99394826744754  -0.00043962494170177407
360.08833577354807  -0.000451650146145925
360.18272327964866  -0.0004584940377413902
360.2771107857492  -0.00045820442645446894
360.3714982918497  -0.0004497020493590013
360.46588579795025  -0.0004395884525481782
360.5602733040508  -0.00043230483531036255
360.6546608101513  -0.00043386581210279297
360.74904831625184  -0.00044225744272114424
360.8434358223524  -0.00045478591648553463
360.9378233284529  -0.0004632924013485408
361.03221083455344  -0.00046500205885673877
361.12659834065397  -0.00045777642951380144
361.22098584675456  -0.00044766834191491573
361.3153733528551  -0.0004391963580871332
361.4097608589556  -0.00043919715866359236
361.50414836505615  -0.0004465787743572673
361.5985358711567  -0.0004593275502115145
361.6929233772572  -0.0004691635742750412
361.78731088335775  -0.0004726411577948418
361.8816983894583  -0.0004666006819926032
361.9760858955588  -0.00045648509491177263
362.07047340165934  -0.0004467783362605958
362.16486090775993  -0.0004450679214338916
362.25924841386046  -0.00045119274899760526
362.353635919961  -0.0004639158051773178
362.4480234260615  -0.00047495085827847967
362.54241093216206  -0.0004802530988304935
362.6367984382626  -0.00047561072528702457
362.7311859443631  -0.00046574460153787407
362.82557345046365  -0.0004549583435633842
362.9199609565642  -0.0004515039609605204
363.0143484626647  -0.00045616497124459143
363.10873596876525  -0.00046860642439655305
363.20312347486583  -0.0004807013426560507
363.29751098096636  -0.00048794217164514514
363.3918984870669  -0.0004850932517517802
363.4862859931674  -0.00047607392569608015
363.58067349926796  -0.0004648473526932865
363.6750610053685  -0.0004601750755222573
363.769448511469  -0.00046368285268506067
363.86383601756955  -0.000475924849438135
363.9582235236701  -0.0004889714537843443
364.0526110297706  -0.0004979092687282849
364.1469985358712  -0.0004965011000298333
364.24138604197174  -0.0004878637985524304
364.33577354807227  -0.0004756096102952987
364.4301610541728  -0.00046904470573906837
364.52454856027333  -0.00047071788168573495
364.61893606637386  -0.0004821893710913998
364.7133235724744  -0.000495804446673014
364.8077110785749  -0.0005062403418542535
364.90209858467546  -0.0005061400911250926
364.996486090776  -0.0004976486248502142
365.0908735968765  -0.00048388555385603
365.1852611029771  -0.00047470498142155687
365.27964860907764  -0.00047375676532120965
365.37403611517817  -0.00048393725632270496
365.4684236212787  -0.0004982092071611093
365.56281112737923  -0.0005110624378991554
365.65719863347977  -0.0005139921493842185
365.7515861395803  -0.0005078981471873046
365.84597364568083  -0.0004949647530936814
365.94036115178136  -0.00048516465885022753
366.0347486578819  -0.00048297227513217813
366.1291361639824  -0.0004926004114410782
366.223523670083  -0.000507822184153227
366.31791117618354  -0.0005232512270519075
366.4122986822841  -0.000529497690755915
366.5066861883846  -0.0005263408820200541
366.60107369448514  -0.0005149628183957664
366.69546120058567  -0.000505262476373173
366.7898487066862  -0.0005022841631855628
366.88423621278673  -0.0005113373199701003
366.97862371888726  -0.0005268335944351745
367.0730112249878  -0.0005434083428750767
367.1673987310884  -0.000550725490584346
367.2617862371889  -0.0005474684743395469
367.35617374328945  -0.0005339612189746995
367.45056124939  -0.0005203796325639022
367.5449487554905  -0.0005128858938072835
367.63933626159104  -0.0005185761615754049
367.7337237676916  -0.0005331287273007437
367.8281112737921  -0.0005515639467812183
367.92249877989263  -0.000562488232545624
368.01688628599317  -0.0005628810786745706
368.1112737920937  -0.0005512117451136488
368.2056612981943  -0.0005368621364885427
368.3000488042948  -0.0005262820119258748
368.39443631039535  -0.0005280590578368208
368.4888238164959  -0.0005394397434427347
368.5832113225964  -0.0005566348912658515
368.67759882869694  -0.0005681955528295011
368.7719863347975  -0.0005702996701826542
368.866373840898  -0.0005600842117544895
368.96076134699854  -0.000546211411634575
369.05514885309907  -0.0005350795882293112
369.14953635919966  -0.0005362188155716696
369.2439238653002  -0.0005478491553744066
369.3383113714007  -0.0005669088545173043
369.43269887750125  -0.0005815928634515305
369.5270863836018  -0.0005871629616694285
369.6214738897023  -0.0005794190433033483
369.71586139580285  -0.0005663980563401815
369.8102489019034  -0.0005545746876220532
369.9046364080039  -0.0005545890581853647
369.99902391410444  -0.0005657688174179773
370.093411420205  -0.0005858650615764238
370.18779892630556  -0.0006026747983815376
370.2821864324061  -0.0006104077063980334
370.3765739385066  -0.0006033167281680672
370.47096144460716  -0.0005886776593022999
370.5653489507077  -0.0005730623553380356
370.6597364568082  -0.0005685100230215604
370.75412396290875  -0.0005759510314383164
370.8485114690093  -0.000594566402227572
370.9428989751098  -0.000612268667047888
371.03728648121034  -0.0006224951178922154
371.13167398731093  -0.0006178672772577487
371.22606149341146  -0.0006045231846148641
371.320448999512  -0.000588547346897054
371.4148365056125  -0.0005827968705881792
371.50922401171306  -0.0005893186137761066
371.6036115178136  -0.000608440847357982
371.6979990239141  -0.0006280546246130464
371.79238653001465  -0.0006408328254597454
371.8867740361152  -0.0006378317333378096
371.9811615422157  -0.0006242215946593088
372.07554904831625  -0.0006058434599613683
372.16993655441684  -0.000596746005813486
372.26432406051737  -0.0006004968285758356
372.3587115666179  -0.000618952586143589
372.45309907271843  -0.000640159097584618
372.54748657881896  -0.0006559651646622665
372.6418740849195  -0.0006555247226086014
372.73626159102  -0.0006426080304566273
372.83064909712056  -0.000622419427876457
372.9250366032211  -0.0006100730880947544
373.0194241093216  -0.0006108013858447855
373.11381161542215  -0.0006283822777133781
373.20819912152274  -0.0006514041394010558
373.30258662762327  -0.0006711269843428838
373.3969741337238  -0.0006746969398845494
373.49136163982433  -0.0006641286565797082
373.58574914592486  -0.0006434800149678933
373.6801366520254  -0.0006285535294854337
373.7745241581259  -0.0006260991363898161
373.86891166422646  -0.0006420047924481055
373.963299170327  -0.000665749589080967
374.0576866764275  -0.0006884051020862138
374.1520741825281  -0.0006953303223124281
374.24646168862864  -0.0006868480244470002
374.3408491947292  -0.0006657653479400436
374.4352367008297  -0.000648513771335391
374.52962420693024  -0.000643374669131581
374.62401171303077  -0.0006585266099952137
374.7183992191313  -0.0006845013556537291
374.81278672523183  -0.0007122551139829212
374.90717423133236  -0.0007251391539502747
375.0015617374329  -0.0007213603642629333
375.0959492435334  -0.0007018886633713744
375.190336749634  -0.0006833342538316651
375.28472425573455  -0.0006752757910367762
375.3791117618351  -0.0006883196130588333
375.4734992679356  -0.0007143742949169097
375.56788677403614  -0.0007447204950009718
375.66227428013667  -0.0007609913809711298
375.7566617862372  -0.0007594626817398733
375.85104929233773  -0.0007393019436881496
375.94543679843827  -0.0007174286587801747
376.0398243045388  -0.0007049329224754647
376.1342118106394  -0.0007152443006144193
376.2285993167399  -0.0007419497484712856
376.32298682284045  -0.0007767637948357028
376.417374328941  -0.0007992370918977424
376.5117618350415  -0.0008030223773331262
376.60614934114204  -0.0007845576275296673
376.7005368472426  -0.000760389316562687
376.7949243533431  -0.0007428567503661164
376.88931185944364  -0.0007486331346753455
376.98369936554417  -0.000773801309133554
377.0780868716447  -0.0008115188270457878
377.1724743777453  -0.0008398955880825527
377.2668618838458  -0.0008501132619191711
377.36124938994635  -0.0008353592850441213
377.4556368960469  -0.0008110069601397901
377.5500244021474  -0.0007897667181141293
377.64441190824795  -0.0007911037667139881
377.7387994143485  -0.0008135506079359471
377.833186920449  -0.0008521802457365892
377.92757442654954  -0.0008842419255293743
378.0219619326501  -0.0008990698381809504
378.1163494387506  -0.0008869074196625562
378.2107369448512  -0.0008621202794232368
378.3051244509517  -0.0008376889012910345
378.39951195705225  -0.0008358204525968503
378.4938994631528  -0.000857337013490216
378.5882869692533  -0.000899173320804005
378.68267447535385  -0.0009375064786367542
378.7770619814544  -0.0009596933149658773
378.8714494875549  -0.0009528050902171395
378.96583699365544  -0.0009302188319420517
379.060224499756  -0.0009052362652363479
379.15461200585656  -0.0009030808823529473
379.2489995119571  -0.0009268892402091262
379.3433870180576  -0.0009752867314328098
379.43777452415816  -0.0010226018438587916
379.5321620302587  -0.001053250405366338
379.6265495363592  -0.0010500364424957265
379.72093704245975  -0.001024936632511417
379.8153245485603  -0.0009919175810866078
379.9097120546608  -0.0009807614642754914
380.00409956076135  -0.000999014046478808
380.0984870668619  -0.0010493980575247749
380.19287457296247  -0.0011060466027636544
380.287262079063  -0.0011512200334075039
380.38164958516353  -0.0011628296619955458
380.47603709126406  -0.0011500666421667
380.5704245973646  -0.0011254479427423997
380.6648121034651  -0.0011213943208667754
380.75919960956566  -0.0011480059823438978
380.8535871156662  -0.0012109533445931117
380.9479746217667  -0.0012833054370948588
381.04236212786725  -0.0013451905120659552
381.13674963396784  -0.0013701579086890237
381.23113714006837  -0.0013663124860613385
381.3255246461689  -0.0013469045797837517
381.41991215226943  -0.0013498125014063944
381.51429965836996  -0.0013897959190593279
381.6086871644705  -0.0014767580475929937
381.703074670571  -0.001582086585673076
381.79746217667156  -0.001682157547850019
381.8918496827721  -0.001743615656446304
381.9862371888726  -0.0017718524215981496
382.08062469497315  -0.001780178957440967
382.17501220107374  -0.0018131618271065297
382.2693997071743  -0.00189182091088122
382.3637872132748  -0.0020320258085009257
382.45817471937534  -0.00220347895812556
382.55256222547587  -0.002377903170119766
382.6469497315764  -0.002513094840306568
382.74133723767693  -0.002611311446710396
382.83572474377746  -0.0026872361537968736
382.930112249878  -0.002796644386227509
383.0244997559785  -0.0029722777455323812
383.1188872620791  -0.003241614087709621
383.21327476817964  -0.003575138117750676
383.3076622742802  -0.003939724324527993
383.4020497803807  -0.004280865844483339
383.49643728648124  -0.004594845453797292
383.59082479258177  -0.0048965858418031916
383.6852122986823  -0.0052570294170806164
383.77959980478283  -0.005727737787766696
383.87398731088336  -0.006357999492347277
383.9683748169839  -0.007128023903508973
384.0627623230844  -0.008008134166336833
384.157149829185  -0.008937590193851985
384.25153733528555  -0.009915016503396323
384.3459248413861  -0.010966329448011125
384.4403123474866  -0.012194288685299481
384.53469985358714  -0.013688040583685668
384.6290873596877  -0.015539513030010221
384.7234748657882  -0.017757282196020574
384.81786237188874  -0.020336498467760977
384.91224987798927  -0.023238428556183077
385.0066373840898  -0.026511559865629586
385.10102489019033  -0.03026464822151853
385.1954123962909  -0.03473214044794615
385.28979990239145  -0.04015900328867783
385.384187408492  -0.04680691082113375
385.4785749145925  -0.054841372225630014
385.57296242069305  -0.06442385958200791
385.6673499267936  -0.0757272170833665
385.7617374328941  -0.0891374972760497
385.85612493899464  -0.10529171102571233
385.95051244509517  -0.12517972224662888
386.0448999511957  -0.15001577225799334
386.1392874572963  -0.18118435447187764
386.2336749633968  -0.2201847335221574
386.32806246949735  -0.2689377070245875
386.4224499755979  -0.3307138852343279
386.5168374816984  -0.4118706719052163
386.61122498779895  -0.5255266540280825
386.7056124938995  -0.6966427589395039
386.8  -0.9737655433509591
