131.39596  -3.242731784076157e-07
131.43464  -3.089083107484996e-07
131.47332  -3.1657407404631194e-07
131.512  -3.204637708383372e-07
131.55068  -3.1155786203136695e-07
131.58936  -3.2038586941252624e-07
131.62804  -3.040999075244034e-07
131.66672  -3.17127478429566e-07
131.7054  -2.970472150718461e-07
131.74408  -3.1825236603429826e-07
131.78276  -3.2562895095001584e-07
131.82144  -3.108787663964293e-07
131.86012  -3.192826889057708e-07
131.8988  -3.1559919853708887e-07
131.93748  -3.4586779138079747e-07
131.97616  -3.258900075474059e-07
132.01484  -3.544656091393396e-07
132.05352  -3.354940104853914e-07
132.0922  -3.0645101153734315e-07
132.13088  -3.1468058536069523e-07
132.16956  -3.000604377161591e-07
132.20824  -3.119917797846398e-07
132.24692  -3.238671039346989e-07
132.2856  -3.623262783992466e-07
132.32428  -3.4206746562031675e-07
132.36296  -3.3542878479101333e-07
132.40164  -3.2878103057439913e-07
132.44031999999999  -3.235296851354999e-07
132.47899999999998  -3.357059979829064e-07
132.51767999999998  -3.333451273369693e-07
132.55635999999998  -2.9787590562013467e-07
132.59503999999998  -2.9582289944205913e-07
132.63372  -3.087248018791693e-07
132.6724  -2.9657948297177025e-07
132.71108  -2.95916383127009e-07
132.74976  -2.957491433929879e-07
132.78844  -3.1352066317152405e-07
132.82712  -3.001629813429132e-07
132.8658  -2.996724963410637e-07
132.90448  -2.963543620950649e-07
132.94316  -2.989055827249242e-07
132.98184  -3.1216681405275756e-07
133.02052  -3.0589407233718126e-07
133.0592  -3.4212982254647e-07
133.09788  -3.321476683319933e-07
133.13656  -3.005016937906664e-07
133.17524  -3.0821160854791754e-07
133.21392  -2.967595892489226e-07
133.2526  -3.1519593127971805e-07
133.29128  -3.0124872393277243e-07
133.32996  -3.0772315241212304e-07
133.36864  -3.4193399824406385e-07
133.40732  -2.9302153022138715e-07
133.446  -3.2950028999905235e-07
133.48468  -3.067873299858983e-07
133.52336  -3.2214863065259205e-07
133.56204  -3.111320219511821e-07
133.60072  -2.897572433082874e-07
133.6394  -3.1811641142885775e-07
133.67808  -2.8468262628227254e-07
133.71676  -2.9364147211395803e-07
133.75544  -3.175303894902447e-07
133.79412  -3.08966797749074e-07
133.8328  -2.974591650035427e-07
133.87148  -2.9245872464195647e-07
133.91016  -3.161646065480235e-07
133.94884  -3.043912459622011e-07
133.98752  -2.974840640427088e-07
134.0262  -3.280190199815561e-07
134.06488  -3.0891913472595766e-07
134.10356  -3.2860166632823276e-07
134.14224  -3.112218944115673e-07
134.18092  -3.053410802849174e-07
134.21959999999999  -3.1757532520211175e-07
134.25827999999998  -3.0750955346527647e-07
134.29695999999998  -3.123902623675249e-07
134.33563999999998  -3.997429959283307e-07
134.37431999999998  -3.153589881860524e-07
134.413  -3.158036185622956e-07
134.45168  -3.649169255564136e-07
134.49036  -3.1657673466328763e-07
134.52904  -3.6984128644853924e-07
134.56772  -3.5678301016910325e-07
134.6064  -3.2295375302350545e-07
134.64508  -3.027314635321762e-07
134.68376  -3.087836351430477e-07
134.72244  -3.154104200040272e-07
134.76112  -3.345195056059126e-07
134.7998  -3.2824024386621164e-07
134.83848  -3.0979291647936804e-07
134.87716  -3.09562023431111e-07
134.91584  -2.993855225318209e-07
134.95452  -3.071262720349487e-07
134.9932  -2.974443584916375e-07
135.03188  -2.9850705215715033e-07
135.07056  -3.1031018001190954e-07
135.10924  -3.209785136303341e-07
135.14792  -3.2869490246328865e-07
135.1866  -3.327212986732846e-07
135.22528  -3.2286744984620104e-07
135.26396  -3.474138226807795e-07
135.30264  -3.023455471162207e-07
135.34132  -2.913289067612188e-07
135.38  -2.842451122449627e-07
135.41868  -3.2544556503145753e-07
135.45736  -2.9427309969068604e-07
135.49604  -3.0021967895864565e-07
135.53472  -3.054300148444721e-07
135.5734  -3.220688053257887e-07
135.61208  -2.9957015052831403e-07
135.65076  -3.368436650623396e-07
135.68944  -3.0193594180217547e-07
135.72812  -3.2768275112297564e-07
135.7668  -2.931076734448802e-07
135.80548  -3.1718280099349133e-07
135.84416  -3.287106689844664e-07
135.88284  -3.2940568919714646e-07
135.92152  -3.13705713828574e-07
135.9602  -2.9980114893800593e-07
135.99887999999999  -3.0150726685637444e-07
136.03755999999998  -3.3397166489426956e-07
136.07623999999998  -3.165380381997168e-07
136.11491999999998  -2.8749517833227756e-07
136.15359999999998  -2.9463426257855864e-07
136.19228  -3.198387970398546e-07
136.23096  -2.954628320973682e-07
136.26964  -3.04433029323979e-07
136.30832  -3.039915278082063e-07
136.347  -3.463498117952648e-07
136.38568  -3.185448555414587e-07
136.42436  -3.0402243878848433e-07
136.46304  -2.870592530258144e-07
136.50172  -3.045357243615301e-07
136.5404  -3.176500045990436e-07
136.57908  -3.1002692683814635e-07
136.61776  -3.199514865947104e-07
136.65644  -3.005546386029691e-07
136.69512  -3.216398792120174e-07
136.7338  -3.067955218324712e-07
136.77248  -3.025745167801629e-07
136.81116  -3.087834814995923e-07
136.84984  -3.1502395430793175e-07
136.88852  -3.222744013289072e-07
136.9272  -3.144672170522891e-07
136.96588  -3.0617789063313916e-07
137.00456  -3.185982827464157e-07
137.04324  -3.343657034971059e-07
137.08192  -2.8220773697579384e-07
137.1206  -3.004918893739826e-07
137.15928  -3.0808384449010566e-07
137.19796  -3.184307634404907e-07
137.23664  -3.1451444279474195e-07
137.27532  -3.1282471185547115e-07
137.314  -3.207667145133458e-07
137.35268  -2.9650444291444815e-07
137.39136  -3.03345883875303e-07
137.43004  -2.990376295927295e-07
137.46872  -3.086214911425967e-07
137.5074  -2.872073299541458e-07
137.54608  -2.942324024016208e-07
137.58476  -3.13823005742855e-07
137.62344  -2.9122383438049574e-07
137.66212  -3.239217366302503e-07
137.7008  -2.782509273664637e-07
137.73948  -2.9873025552643034e-07
137.77815999999999  -2.720167253013877e-07
137.81683999999998  -3.0541680701404794e-07
137.85551999999998  -2.74078996680264e-07
137.89419999999998  -3.003783177144935e-07
137.93287999999998  -3.110329773148528e-07
137.97156  -2.791453707553877e-07
138.01024  -2.95434703274535e-07
138.04892  -2.9478691909477087e-07
138.0876  -2.916082930966799e-07
138.12628  -2.801756790602239e-07
138.16496  -2.853710136979965e-07
138.20364  -2.7857567608151547e-07
138.24232  -2.6999329155983253e-07
138.281  -2.9294172595460463e-07
138.31968  -2.7627572265407797e-07
138.35836  -2.78433785850449e-07
138.39704  -2.8350942818082456e-07
138.43572  -2.7490839620453503e-07
138.4744  -2.807830931126524e-07
138.51308  -2.7547281549282946e-07
138.55176  -2.8810491237777756e-07
138.59044  -2.724367304737717e-07
138.62912  -2.9146857997502416e-07
138.6678  -2.8538443312902204e-07
138.70648  -2.851915360587326e-07
138.74516  -2.9465413427422196e-07
138.78384  -2.8844176532168904e-07
138.82252  -2.776670150690741e-07
138.8612  -3.0660870862557734e-07
138.89988  -2.905426932329801e-07
138.93856  -2.8878012402382746e-07
138.97724  -3.0343657399152526e-07
139.01592  -2.926080137187639e-07
139.0546  -2.9315437431621025e-07
139.09328  -2.761733625887236e-07
139.13196  -2.862350656810872e-07
139.17064  -3.01892318669092e-07
139.20932  -3.0252737768645886e-07
139.248  -3.0052731838914696e-07
139.28668  -2.985272005858094e-07
139.32536  -2.8148284445520276e-07
139.36404  -2.941538613186705e-07
139.40272  -2.7842560930482756e-07
139.4414  -3.022117557668199e-07
139.48008  -3.0809565197797695e-07
139.51876  -3.0082886229117915e-07
139.55743999999999  -3.2729673645247393e-07
139.59611999999998  -3.571552028117846e-07
139.63479999999998  -2.8420400285998056e-07
139.67347999999998  -2.912461585201237e-07
139.71215999999998  -3.054022013666281e-07
139.75084  -3.196537196793125e-07
139.78952  -2.8061758915042693e-07
139.8282  -3.0070847248191083e-07
139.86688  -2.875322314582379e-07
139.90556  -2.9034941649459593e-07
139.94424  -3.012463756715922e-07
139.98292  -3.1013234139054096e-07
140.0216  -2.846499650440451e-07
140.06028  -3.106940014079052e-07
140.09896  -3.5254061794415345e-07
140.13764  -2.8567185462825555e-07
140.17632  -2.722439942535153e-07
140.215  -2.855800679809953e-07
140.25368  -3.117450324394788e-07
140.29236  -2.982373664538726e-07
140.33104  -2.95956533991134e-07
140.36972  -3.0510924043144423e-07
140.4084  -2.8719397296388207e-07
140.44708  -2.9983085626664246e-07
140.48576  -2.8908845967889217e-07
140.52444  -2.8515926866903743e-07
140.56312  -3.221607908882163e-07
140.6018  -3.122219985150295e-07
140.64048  -3.155110481401183e-07
140.67916  -3.107899133240738e-07
140.71784  -3.546928773418631e-07
140.75652  -3.0635459464785757e-07
140.7952  -2.9812097731554155e-07
140.83388  -3.0761998176234504e-07
140.87256  -3.0979860665771463e-07
140.91124  -2.9756157027560356e-07
140.94992  -2.921520171622815e-07
140.9886  -3.084497756530832e-07
141.02728  -2.9015370198970397e-07
141.06596  -2.9545848379409077e-07
141.10464  -2.8894173855794065e-07
141.14332  -2.8650809568765e-07
141.182  -2.809404306859552e-07
141.22068  -2.976730838938074e-07
141.25936  -2.895879590506512e-07
141.29804  -3.1305602468007767e-07
141.33671999999999  -2.891956167667342e-07
141.37539999999998  -3.014596293246558e-07
141.41407999999998  -2.8976515017443523e-07
141.45275999999998  -2.9447395478019364e-07
141.49143999999998  -2.897782612989117e-07
141.53012  -2.7947890670390446e-07
141.5688  -2.889397938185486e-07
141.60748  -2.855125874970128e-07
141.64616  -2.954574275702998e-07
141.68484  -3.243900365027771e-07
141.72352  -2.9452427560187934e-07
141.7622  -3.014318667352047e-07
141.80088  -2.9169316758101403e-07
141.83956  -3.0586543054969973e-07
141.87824  -2.9005003988340413e-07
141.91692  -2.873899108585831e-07
141.9556  -2.900343832573396e-07
141.99428  -2.8195636384920586e-07
142.03296  -2.7870187905672676e-07
142.07164  -2.9779871522392457e-07
142.11032  -2.6799728587702566e-07
142.149  -2.7948715478989043e-07
142.18768  -2.746945239391985e-07
142.22636  -2.653702985142529e-07
142.26504  -2.9614862730106564e-07
142.30372  -2.707745843332728e-07
142.3424  -2.970513735967116e-07
142.38108  -3.0324465106753165e-07
142.41976  -3.1366588931924e-07
142.45844  -3.1379632721874513e-07
142.49712  -3.0144710474708594e-07
142.5358  -2.92262329882592e-07
142.57448  -2.956857555708945e-07
142.61316  -2.886577880025479e-07
142.65184  -2.772396741286023e-07
142.69052  -2.852796858643282e-07
142.7292  -2.842827398342262e-07
142.76788  -2.870399475883145e-07
142.80656  -2.959950982952719e-07
142.84524  -2.88951441962821e-07
142.88392  -2.8463982340851513e-07
142.9226  -2.805584997664459e-07
142.96128  -2.850897024714862e-07
142.99996  -2.767729468754726e-07
143.03864  -2.824457858413782e-07
143.07732  -2.792510245504057e-07
143.11599999999999  -2.9331521581082085e-07
143.15467999999998  -3.136185048449316e-07
143.19335999999998  -2.966646810414363e-07
143.23203999999998  -2.8260163450276943e-07
143.27071999999998  -2.971237993631996e-07
143.3094  -2.8970877759829455e-07
143.34808  -2.8284809620693475e-07
143.38676  -2.887541464521546e-07
143.42544  -2.845433052862342e-07
143.46412  -2.8547257612401854e-07
143.5028  -2.6512697011378137e-07
143.54148  -2.683014193174082e-07
143.58016  -2.800096128938676e-07
143.61884  -2.7536493564569995e-07
143.65752  -2.759161293769185e-07
143.6962  -2.9192445511269053e-07
143.73488  -2.751468489030193e-07
143.77356  -2.623344925958464e-07
143.81224  -2.797759243486857e-07
143.85092  -2.769703459839965e-07
143.8896  -2.9370093161301535e-07
143.92828  -2.7902876646851674e-07
143.96696  -2.769983686063893e-07
144.00564  -2.9002638964122166e-07
144.04432  -2.823954478026449e-07
144.083  -2.7095139792782005e-07
144.12168  -2.825995311550533e-07
144.16036  -2.828476182879681e-07
144.19904  -2.6776603593905867e-07
144.23772  -2.886411655292002e-07
144.2764  -2.873237747449954e-07
144.31508  -2.746194995156399e-07
144.35376  -2.7030493785880903e-07
144.39244  -2.739268595030015e-07
144.43112  -2.7600112317103663e-07
144.4698  -2.948402531535169e-07
144.50848  -2.8980935913496573e-07
144.54716  -2.936449299270883e-07
144.58584  -2.8482846876324063e-07
144.62452  -2.841563645294646e-07
144.6632  -2.895006671218488e-07
144.70188  -2.9758780317906237e-07
144.74056  -2.9539758327730385e-07
144.77924  -2.839077719043448e-07
144.81792  -2.932171524856442e-07
144.8566  -2.7685774852178917e-07
144.89527999999999  -2.9123087450706673e-07
144.93395999999998  -2.826328599319403e-07
144.97263999999998  -2.876790717187524e-07
145.01131999999998  -2.7647269076559137e-07
145.04999999999998  -2.7665529186640227e-07
145.08868  -2.812286452277303e-07
145.12736  -2.9249794508048276e-07
145.16604  -3.106626991885353e-07
145.20472  -2.7597513901688513e-07
145.2434  -2.65241739997433e-07
145.28208  -2.8014371569376826e-07
145.32076  -2.8091330839248254e-07
145.35944  -3.0143258522463343e-07
145.39812  -2.822599443902987e-07
145.4368  -2.784507600224758e-07
145.47548  -3.1883068701483997e-07
145.51416  -3.5889928046212757e-07
145.55284  -2.8937202432964726e-07
145.59152  -3.6487169012520137e-07
145.6302  -2.8808771425141245e-07
145.66888  -2.746523773135695e-07
145.70756  -2.909912233446104e-07
145.74624  -3.0867504292502626e-07
145.78492  -2.970461581215504e-07
145.8236  -2.704880634282056e-07
145.86228  -2.9905268970108534e-07
145.90096  -2.9796295809144683e-07
145.93964  -2.8944989577259016e-07
145.97832  -2.8526722935417504e-07
146.017  -3.08277984669561e-07
146.05568  -2.7954384399415616e-07
146.09436  -2.843240702749149e-07
146.13304  -2.6871945679055996e-07
146.17172  -2.980882312610699e-07
146.2104  -2.809094354834192e-07
146.24908  -2.8203610171323265e-07
146.28776  -2.904665724902285e-07
146.32644  -2.8607719416427417e-07
146.36512  -3.117922482222656e-07
146.4038  -2.9635925396813296e-07
146.44248  -2.8545485610403787e-07
146.48116  -2.863208678478836e-07
146.51984  -2.90693093834996e-07
146.55852  -3.039308820793311e-07
146.5972  -2.667814536497756e-07
146.63588  -2.871119151547428e-07
146.67455999999999  -2.971192728374933e-07
146.71323999999998  -2.9342319602001787e-07
146.75191999999998  -2.7307364123972035e-07
146.79059999999998  -2.925740631602591e-07
146.82927999999998  -2.9950620558493e-07
146.86796  -2.822067806154274e-07
146.90664  -2.6804700009341926e-07
146.94532  -3.4232888672783556e-07
146.984  -2.8180129472796783e-07
147.02268  -2.891509647215416e-07
147.06136  -2.925154410830218e-07
147.10004  -2.845760253351547e-07
147.13872  -2.9587207559962714e-07
147.1774  -3.0386352098512826e-07
147.21608  -3.103946704730476e-07
147.25476  -2.8705692679310903e-07
147.29344  -2.9820970833290885e-07
147.33212  -2.7923943855435096e-07
147.3708  -2.908585071504839e-07
147.40948  -2.9955129110749296e-07
147.44816  -2.995754351303916e-07
147.48684  -2.8546099948947905e-07
147.52552  -2.691728018778059e-07
147.5642  -2.952860079942602e-07
147.60288  -2.855966410387687e-07
147.64156  -2.9691761416112606e-07
147.68024  -2.8523583163366466e-07
147.71892  -2.9512590866118233e-07
147.7576  -2.867281033270065e-07
147.79628  -2.842508648145384e-07
147.83496  -2.921310366803123e-07
147.87364  -3.022553516643283e-07
147.91232  -2.876838983424261e-07
147.951  -2.8305590761857347e-07
147.98968  -2.9696437404395505e-07
148.02836  -2.896143257628966e-07
148.06704  -2.956576758179202e-07
148.10572  -3.225172490021839e-07
148.1444  -2.856577694538286e-07
148.18308  -2.707794255863217e-07
148.22176  -2.949082369551403e-07
148.26044  -2.80537998843068e-07
148.29912  -2.7973362540595933e-07
148.3378  -2.751890903424676e-07
148.37648  -2.9458300245270435e-07
148.41516  -2.715728133378424e-07
148.45383999999999  -3.0416901815747416e-07
148.49251999999998  -2.8836301935833206e-07
148.53119999999998  -2.780973557039914e-07
148.56987999999998  -2.97536023335293e-07
148.60855999999998  -3.011863033086024e-07
148.64724  -2.89607704116096e-07
148.68592  -3.026248975216671e-07
148.7246  -2.809061400061042e-07
148.76328  -2.9459949188872154e-07
148.80196  -2.8345615391954854e-07
148.84064  -2.7945344436424617e-07
148.87932  -2.7548464900798377e-07
148.918  -2.8033290670545767e-07
148.95668  -2.9678773604115404e-07
148.99536  -2.7624113900429265e-07
149.03404  -2.9176931420851037e-07
149.07272  -2.9522961450241193e-07
149.1114  -2.74419555598048e-07
149.15008  -2.711879242571768e-07
149.18876  -2.934474620016014e-07
149.22744  -2.6624512021724523e-07
149.26612  -3.0183141996102824e-07
149.3048  -2.7706385002742577e-07
149.34348  -3.118655977450847e-07
149.38216  -2.917970174022902e-07
149.42084  -2.8760729718178784e-07
149.45952  -2.7825165437825835e-07
149.4982  -2.9624089972424487e-07
149.53688  -3.211208125978788e-07
149.57556  -2.9656906151341213e-07
149.61424  -2.9978336923892417e-07
149.65292  -2.9022306626334886e-07
149.6916  -3.072099849908552e-07
149.73028  -3.0863965045121063e-07
149.76896  -2.9026729009313226e-07
149.80764  -2.8234366733886335e-07
149.84632  -2.9818149081247537e-07
149.885  -2.715738352819529e-07
149.92368  -2.7383189529092893e-07
149.96236  -2.7771486235230734e-07
150.00104  -2.9083988211747963e-07
150.03972  -3.016153425040096e-07
150.0784  -2.8456184943237547e-07
150.11708  -2.7338530070568145e-07
150.15576  -2.936182415861647e-07
150.19444  -2.8333217000209764e-07
150.23311999999999  -2.9357482932985686e-07
