123.9694  -0.00026177972909106217
124.00807999999999  -0.0002617026738563686
124.04675999999999  -0.0002618242885056584
124.08543999999999  -0.0002612773826044958
124.12411999999999  -0.0002617662036417285
124.16279999999999  -0.00026169769654847946
124.20148  -0.00026167358947274484
124.24016  -0.00026138683660504355
124.27884  -0.00026175251670447795
124.31752  -0.00026172418652927197
124.3562  -0.00026073246866420126
124.39488  -0.00026116913302418044
124.43356  -0.0002617441288613737
124.47224  -0.0002613597634059643
124.51092  -0.0002617844205771453
124.5496  -0.0002614160682970092
124.58828  -0.00026094942517831737
124.62696  -0.000261576730566751
124.66564  -0.0002618206029699879
124.70432  -0.0002615952034420067
124.743  -0.0002607300298551076
124.78168  -0.0002612847639971032
124.82036  -0.0002614437529365291
124.85904  -0.00026220318917836175
124.89771999999999  -0.0002610449601134396
124.93639999999999  -0.0002618474678251722
124.97507999999999  -0.0002603757158359554
125.01375999999999  -0.0002610807096848827
125.05243999999999  -0.00026105228955899696
125.09112  -0.0002609342778040215
125.1298  -0.00026054106418055067
125.16848  -0.0002607784871201917
125.20716  -0.0002609917127711206
125.24584  -0.0002612182554984414
125.28452  -0.00026089639660032804
125.3232  -0.0002601265121690053
125.36188  -0.00026101151188132136
125.40056  -0.0002607602459077369
125.43924  -0.00026075621234812797
125.47792  -0.0002604006838271575
125.5166  -0.0002607741977398576
125.55528  -0.00026120044857075997
125.59396  -0.00026105301594132435
125.63264  -0.0002613901248975013
125.67132  -0.0002602369003367294
125.71  -0.00026061169737312914
125.74868  -0.0002604592332311716
125.78735999999999  -0.00026059675196909917
125.82603999999999  -0.000260804642283344
125.86471999999999  -0.00025998926851767383
125.90339999999999  -0.00026041515411057685
125.94207999999999  -0.0002612326181208694
125.98076  -0.0002606029849570716
126.01944  -0.0002604067071643083
126.05812  -0.00026081153214828573
126.0968  -0.0002603835594368913
126.13548  -0.0002600356959866992
126.17416  -0.0002609712929330505
126.21284  -0.0002609857158273784
126.25152  -0.0002607350884269021
126.2902  -0.0002600608654052681
126.32888  -0.0002593490176186918
126.36756  -0.0002600720720810835
126.40624  -0.0002602773192766282
126.44492  -0.000260793846839425
126.4836  -0.00026021037910226415
126.52228  -0.0002605095716136024
126.56096  -0.0002605831369740956
126.59964  -0.0002601759304401094
126.63832  -0.0002593599883984926
126.67699999999999  -0.0002596646326364938
126.71567999999999  -0.00025935647395742244
126.75435999999999  -0.00025876047664672
126.79303999999999  -0.00025991971241883833
126.83171999999999  -0.00026038615492675126
126.8704  -0.0002589796025716518
126.90908  -0.0002591763505541066
126.94776  -0.0002583240728252472
126.98644  -0.00025979513166901196
127.02512  -0.00025905897232529775
127.0638  -0.00025942043383111617
127.10248  -0.000258848703809495
127.14116  -0.00025927695729393733
127.17984  -0.00026052999193158197
127.21852  -0.0002606734247400282
127.2572  -0.0002595584090649382
127.29588  -0.00026010818509928117
127.33456  -0.0002593298252776943
127.37324  -0.0002595326731279094
127.41192  -0.00026010337198373117
127.4506  -0.00025931024407248874
127.48928  -0.0002594880976010249
127.52796  -0.00026008101871525906
127.56663999999999  -0.00025969947436682247
127.60531999999999  -0.00025912075018423065
127.64399999999999  -0.0002590315592042681
127.68267999999999  -0.00025923312285516424
127.72135999999999  -0.0002592444549653419
127.76004  -0.0002591258498506769
127.79872  -0.00025979439285531315
127.8374  -0.00025972891008931015
127.87608  -0.0002598825057118516
127.91476  -0.0002594773387852175
127.95344  -0.00025924184404749683
127.99212  -0.00025846291313093284
128.0308  -0.00025890357296467955
128.06948  -0.00025832255383354723
128.10816  -0.0002585847416093933
128.14684  -0.00025831212839331786
128.18552  -0.00025844646561279464
128.2242  -0.00025816047128684577
128.26288  -0.00025865885265814514
128.30156  -0.0002587279319612387
128.34024  -0.0002586301409254848
128.37892  -0.0002580431328274153
128.4176  -0.0002581684347591666
128.45628  -0.0002580358485761362
128.49496  -0.000258644602490629
128.53364  -0.0002590273417488982
128.57232  -0.00025796609115540174
128.611  -0.00025883274618535457
128.64968  -0.000258392049368875
128.68836  -0.0002589655286495705
128.72704  -0.00025827328184422466
128.76572  -0.00025746143510776325
128.8044  -0.00025797965398433444
128.84308  -0.0002571368357703543
128.88175999999999  -0.00025932428921837273
128.92043999999999  -0.00025820006468332645
128.95911999999998  -0.00025864442350655186
128.99779999999998  -0.00025833112998600155
129.03647999999998  -0.0002583411907040628
129.07516  -0.0002585288832492094
129.11384  -0.0002580601544596114
129.15252  -0.00025873172237605833
129.1912  -0.0002581469154604956
129.22988  -0.00025810634007145567
129.26856  -0.0002580981666629675
129.30724  -0.00025897963640210745
129.34592  -0.00025933779580585725
129.3846  -0.00025836137638720995
129.42328  -0.00025847530597691837
129.46196  -0.0002583372831151656
129.50064  -0.00025829839288179677
129.53932  -0.0002583548599058266
129.578  -0.0002588058146275192
129.61668  -0.0002574503540793302
129.65536  -0.0002582369796374635
129.69404  -0.0002575022225960062
129.73272  -0.0002589401644468676
129.7714  -0.0002577475954760495
129.81008  -0.0002577679968039485
129.84876  -0.0002581779826068895
129.88744  -0.00025849914601968845
129.92612  -0.00025824266761148714
129.9648  -0.0002582302671037899
130.00348  -0.0002580145489226822
130.04216  -0.0002582796393763716
130.08084  -0.00025817851388278156
130.11952  -0.00025808533087075123
130.1582  -0.0002573545984174399
130.19688  -0.0002582726925599156
130.23556  -0.00025862920498885604
130.27424  -0.00025855550205682395
130.31292  -0.00025831418986089436
130.3516  -0.0002582172900033912
130.39028  -0.00025798888457042424
130.42896  -0.00025751148927843085
130.46764  -0.00025653385971219995
130.50632  -0.00025878108512178064
130.545  -0.00025662667309820156
130.58368  -0.00025733193320633574
130.62236  -0.00025733016468389744
130.66103999999999  -0.00025714817447313213
130.69971999999999  -0.0002576633539973534
130.73839999999998  -0.00025738779563169067
130.77707999999998  -0.00025744395394285314
130.81575999999998  -0.00025716225912805
130.85444  -0.0002568854382207372
130.89312  -0.0002569825502459981
130.9318  -0.00025620087951613965
130.97048  -0.00025613874396031224
131.00916  -0.00025726458760806604
131.04784  -0.00025668793813896497
131.08652  -0.0002577712722892981
131.1252  -0.0002569809862376231
131.16388  -0.00025655857849981787
131.20256  -0.0002575570836813648
131.24124  -0.0002576500758201212
131.27992  -0.0002577971580409589
131.3186  -0.00025714160977818786
131.35728  -0.0002572212083688594
131.39596  -0.00025617445445553095
131.43464  -0.00025701922621406364
131.47332  -0.0002570859832557235
131.512  -0.00025682234007574824
131.55068  -0.0002574748015035372
131.58936  -0.000257328067048984
131.62804  -0.0002567209452490061
131.66672  -0.0002575874812275781
131.7054  -0.00025692627619956234
131.74408  -0.00025735651855011114
131.78276  -0.0002576240261715036
131.82144  -0.0002572091604482972
131.86012  -0.0002579665574939961
131.8988  -0.00025714387029722886
131.93748  -0.0002570786691831508
131.97616  -0.0002568432771857811
132.01484  -0.00025770385435140627
132.05352  -0.00025694025750965736
132.0922  -0.00025695643364173306
132.13088  -0.00025675171104056957
132.16956  -0.0002564371450469192
132.20824  -0.00025701933382132864
132.24692  -0.00025643731763065896
132.2856  -0.0002570340309065432
132.32428  -0.00025700665166622543
132.36296  -0.0002569417041320453
132.40164  -0.00025716236480272857
132.44031999999999  -0.00025711309219183625
132.47899999999998  -0.0002568104812946996
132.51767999999998  -0.000257062049336
132.55635999999998  -0.00025690235212720314
132.59503999999998  -0.0002575578839084546
132.63372  -0.00025721297959806964
132.6724  -0.00025744253833597154
132.71108  -0.0002572559859965147
132.74976  -0.00025724449034964696
132.78844  -0.00025699244149637136
132.82712  -0.0002575425591574293
132.8658  -0.0002568188061468727
132.90448  -0.00025694968208523337
132.94316  -0.0002566753463535095
132.98184  -0.00025744937481454586
133.02052  -0.0002566198183630907
133.0592  -0.00025702924235556203
133.09788  -0.0002569300390081744
133.13656  -0.00025689444960470126
133.17524  -0.0002566381466159812
133.21392  -0.0002562545746680814
133.2526  -0.0002575696006219738
133.29128  -0.00025670987961391896
133.32996  -0.0002571836668210722
133.36864  -0.0002569964717234331
133.40732  -0.00025718471550850713
133.446  -0.00025613983190467683
133.48468  -0.00025647963273463947
133.52336  -0.00025660641348220967
133.56204  -0.0002568647764670907
133.60072  -0.00025672242429513334
133.6394  -0.00025670466578728984
133.67808  -0.0002570235351691817
133.71676  -0.00025651823026505655
133.75544  -0.00025667271125185814
133.79412  -0.0002557934995892219
133.8328  -0.0002555187293403029
133.87148  -0.00025695678260229967
133.91016  -0.00025562002884139284
133.94884  -0.0002568237036338268
133.98752  -0.00025649787972059033
134.0262  -0.0002556721968341164
134.06488  -0.0002558531254375409
134.10356  -0.00025627609362740503
134.14224  -0.00025634783967934453
134.18092  -0.00025557252351858436
134.21959999999999  -0.00025608604827397275
134.25827999999998  -0.0002562588124322828
134.29695999999998  -0.0002564373831005091
134.33563999999998  -0.0002568000323573072
134.37431999999998  -0.00025644288342021075
134.413  -0.0002567406319812584
134.45168  -0.00025661233438833975
134.49036  -0.00025676777680599944
134.52904  -0.0002570144476839731
134.56772  -0.0002555973931902805
134.6064  -0.00025655360051891164
134.64508  -0.00025636737285586334
134.68376  -0.0002555263271723497
134.72244  -0.00025668703633134436
134.76112  -0.00025668356194004496
134.7998  -0.0002563685310976494
134.83848  -0.0002559853396025762
134.87716  -0.0002561900098462017
134.91584  -0.00025568565250567993
134.95452  -0.00025628773754170854
134.9932  -0.0002558192283018314
135.03188  -0.0002566005513821709
135.07056  -0.00025653709070273735
135.10924  -0.00025581368353225236
135.14792  -0.00025544863492504263
135.1866  -0.00025531112819784685
135.22528  -0.0002557871207134098
135.26396  -0.00025597162794578046
135.30264  -0.0002562362239325159
135.34132  -0.00025519584439517113
135.38  -0.0002555707371637243
135.41868  -0.00025586231941292865
135.45736  -0.00025617385523749015
135.49604  -0.0002556917333265963
135.53472  -0.0002554396619641971
135.5734  -0.0002554367214018725
135.61208  -0.00025546500567684167
135.65076  -0.00025520209760954013
135.68944  -0.0002547634405876966
135.72812  -0.0002555958056390641
135.7668  -0.00025486382565406625
135.80548  -0.0002553007605542534
135.84416  -0.00025525619938300824
135.88284  -0.0002562649132181558
135.92152  -0.0002562411250564801
135.9602  -0.0002549207177985391
135.99887999999999  -0.000254686521824183
136.03755999999998  -0.00025555139269613377
136.07623999999998  -0.00025455399461215026
136.11491999999998  -0.0002557551860048196
136.15359999999998  -0.00025496798579568183
136.19228  -0.0002547966084241467
136.23096  -0.00025579085592698536
136.26964  -0.00025434524755798394
136.30832  -0.0002552622831580495
136.347  -0.0002548591328088135
136.38568  -0.00025579140131166934
136.42436  -0.00025574101693305086
136.46304  -0.0002543713965548616
136.50172  -0.0002556266383605488
136.5404  -0.00025554888544494536
136.57908  -0.00025516765366656976
136.61776  -0.00025560278148717517
136.65644  -0.0002552530712866773
136.69512  -0.00025497187602601767
136.7338  -0.00025520997844345354
136.77248  -0.00025599455973366464
136.81116  -0.00025591063941816987
136.84984  -0.00025502591353798157
136.88852  -0.00025532948105756346
136.9272  -0.0002558380811788131
136.96588  -0.00025553467080037686
137.00456  -0.00025509907340236134
137.04324  -0.0002549664385689209
137.08192  -0.00025587357249456943
137.1206  -0.00025554480446056784
137.15928  -0.000255547018577909
137.19796  -0.0002552371757621716
137.23664  -0.0002564492270197755
137.27532  -0.00025455774526196264
137.314  -0.0002556873992326018
137.35268  -0.00025548879741095167
137.39136  -0.00025484063976320286
137.43004  -0.00025504325457095074
137.46872  -0.0002557448382558935
137.5074  -0.00025557463296970015
137.54608  -0.0002556737451166748
137.58476  -0.00025523121044409197
137.62344  -0.0002549957321272865
137.66212  -0.00025514596937274497
137.7008  -0.0002557038466881778
137.73948  -0.0002556745076994247
137.77815999999999  -0.0002550516435311369
137.81683999999998  -0.00025536846279656784
137.85551999999998  -0.0002547055265406581
137.89419999999998  -0.0002550393775548522
137.93287999999998  -0.00025486092019837646
137.97156  -0.000255174252334268
138.01024  -0.0002552327260711288
138.04892  -0.0002555044531969486
138.0876  -0.0002555674864962499
138.12628  -0.0002551337763881962
138.16496  -0.00025505197096952576
138.20364  -0.0002550388613410582
138.24232  -0.00025471628902964233
138.281  -0.00025460199592006953
138.31968  -0.0002549712495224464
138.35836  -0.0002548463836492099
138.39704  -0.0002548381830664497
138.43572  -0.0002540934751844875
138.4744  -0.0002545628967705724
138.51308  -0.0002544347800715241
138.55176  -0.0002547070469095134
138.59044  -0.0002543579343543669
138.62912  -0.0002540945667929783
138.6678  -0.0002546091929455985
138.70648  -0.0002551396088538694
138.74516  -0.0002535692245001271
138.78384  -0.00025465157330878055
138.82252  -0.0002537389244137208
138.8612  -0.0002538734321859862
138.89988  -0.000254315673223059
138.93856  -0.00025390100629259216
138.97724  -0.000254392673926015
139.01592  -0.0002541243756894293
139.0546  -0.00025340776321976737
139.09328  -0.0002533603892205091
139.13196  -0.0002539885781768646
139.17064  -0.0002542791197172142
139.20932  -0.00025422917527033164
139.248  -0.00025408071994853455
139.28668  -0.000254089223456679
139.32536  -0.0002536016129754134
139.36404  -0.0002537459031994944
139.40272  -0.000254132641104065
139.4414  -0.00025478170510559716
139.48008  -0.0002542194421193189
139.51876  -0.0002540641594349364
139.55743999999999  -0.0002543164192847086
139.59611999999998  -0.0002539776521904117
139.63479999999998  -0.00025432155149927545
139.67347999999998  -0.0002538240578454886
139.71215999999998  -0.0002545186041209263
139.75084  -0.0002539501949239035
139.78952  -0.00025389040606299133
139.8282  -0.0002539081177541889
139.86688  -0.00025379062312118567
139.90556  -0.00025409206550987593
139.94424  -0.00025380572224525407
139.98292  -0.0002539459932034393
140.0216  -0.0002540923695556771
140.06028  -0.000254795241614998
140.09896  -0.00025415535404029317
