350.6495851634944  -0.0017418357193054426
350.74397266959494  -0.0017496543604391388
350.83836017569547  -0.0017558827832602549
350.932747681796  -0.0017600222194439276
351.02713518789653  -0.0017632307976307013
351.12152269399706  -0.001766830921874837
351.21591020009765  -0.0017724146771313177
351.3102977061982  -0.001780089563649735
351.4046852122987  -0.0017892701072565033
351.49907271839925  -0.0017981518521281948
351.5934602244998  -0.0018055934790359074
351.6878477306003  -0.0018109041879016128
351.78223523670084  -0.0018150980503777402
351.8766227428014  -0.0018194475821904157
351.9710102489019  -0.001825616777019376
352.06539775500244  -0.0018338286897129923
352.159785261103  -0.0018435925469848118
352.25417276720356  -0.0018530960934237655
352.3485602733041  -0.0018611121473295974
352.4429477794046  -0.0018668301243599953
352.53733528550515  -0.0018712184409562227
352.6317227916057  -0.0018756063870945976
352.7261102977062  -0.0018818145696923479
352.82049780380675  -0.0018902093249517392
352.9148853099073  -0.0019003456293800525
353.0092728160078  -0.0019102840942761036
353.10366032210834  -0.0019185629718628543
353.1980478282089  -0.001924136085450143
353.29243533430946  -0.001927907742202238
353.38682284041  -0.001931377216682312
353.4812103465105  -0.0019367531530721388
353.57559785261105  -0.001944826297193881
353.6699853587116  -0.0019554285443018683
353.7643728648121  -0.0019665775488217517
353.85876037091265  -0.001976465298716567
353.9531478770132  -0.0019835244143922115
354.0475353831137  -0.001988230908065009
354.14192288921424  -0.001991943063964065
354.23631039531483  -0.0019971196054494158
354.33069790141536  -0.0020050628395508496
354.4250854075159  -0.0020161548439951754
354.5194729136164  -0.002028705250187094
354.61386041971696  -0.0020407971182007227
354.7082479258175  -0.0020503484081333782
354.802635431918  -0.002057138141791123
354.89702293801855  -0.0020619061487529193
354.9914104441191  -0.002066839655497844
355.0857979502196  -0.002073388962677506
355.1801854563202  -0.002082450500728937
355.27457296242073  -0.0020929854890679627
355.36896046852127  -0.0021036621656286714
355.4633479746218  -0.002112731840051933
355.55773548072233  -0.0021200368645074596
355.65212298682286  -0.0021261391424808322
355.7465104929234  -0.002132929298738641
355.8408979990239  -0.00214149651660716
355.93528550512445  -0.0021523798793578277
356.029673011225  -0.0021641819520842784
356.1240605173255  -0.0021752777105998444
356.2184480234261  -0.002183743488127655
356.31283552952664  -0.0021894925992814074
356.40722303562717  -0.002193439934560151
356.5016105417277  -0.002198102577113501
356.59599804782823  -0.0022052818573540063
356.69038555392876  -0.0022160993221811967
356.7847730600293  -0.002229352900394023
356.8791605661298  -0.0022431481959482237
356.97354807223036  -0.0022548809574344016
357.0679355783309  -0.0022636505567962396
357.1623230844315  -0.0022697090618761778
357.256710590532  -0.002275328345653162
357.35109809663254  -0.0022825069430046823
357.4454856027331  -0.0022928850655656303
357.5398731088336  -0.002305795213565854
357.63426061493413  -0.0023196603930774797
357.72864812103467  -0.002331825941689338
357.8230356271352  -0.002341077568431984
357.91742313323573  -0.0023472809068831486
358.01181063933626  -0.002352522621938594
358.1061981454368  -0.002358920461611563
358.2005856515374  -0.0023685224014910874
358.2949731576379  -0.0023811253428722007
358.38936066373844  -0.002395458304822932
358.483748169839  -0.0024088220223399495
358.5781356759395  -0.0024196474385710944
358.67252318204004  -0.0024272745203544233
358.76691068814057  -0.0024333677387199182
358.8612981942411  -0.002439882030666312
358.95568570034163  -0.0024490378645929158
359.05007320644216  -0.002460994949529839
359.14446071254275  -0.002474872001316174
359.2388482186433  -0.002488182018147925
359.3332357247438  -0.002499364594357584
359.42762323084435  -0.002507599089950611
359.5220107369449  -0.002514392314914813
359.6163982430454  -0.0025216254773579153
359.71078574914594  -0.0025315844232991487
359.8051732552465  -0.0025445182764162145
359.899560761347  -0.0025595733345037067
359.99394826744754  -0.002574121654882561
360.08833577354807  -0.0025863677093808505
360.18272327964866  -0.00259526664531872
360.2771107857492  -0.002602311767217309
360.3714982918497  -0.002609627046115182
360.46588579795025  -0.002619964253906016
360.5602733040508  -0.0026340175460239285
360.6546608101513  -0.00265114600342225
360.74904831625184  -0.0026685087409424003
360.8434358223524  -0.0026837417066570544
360.9378233284529  -0.0026950636431881847
361.03221083455344  -0.0027034213069751737
361.12659834065397  -0.0027108029976095948
361.22098584675456  -0.002720341178904323
361.3153733528551  -0.0027334232970443626
361.4097608589556  -0.002750133086998422
361.50414836505615  -0.0027680252331131524
361.5985358711567  -0.0027846749527246847
361.6929233772572  -0.002797806669118691
361.78731088335775  -0.0028077312900958084
361.8816983894583  -0.002815926578144877
361.9760858955588  -0.002825389783423816
362.07047340165934  -0.0028377233876723776
362.16486090775993  -0.002853452793923917
362.25924841386046  -0.002870518180622927
362.353635919961  -0.002886687129289772
362.4480234260615  -0.002899615653855172
362.54241093216206  -0.0029094551495223837
362.6367984382626  -0.0029175772814765233
362.7311859443631  -0.0029270946566881868
362.82557345046365  -0.002939880785678379
362.9199609565642  -0.002956770787781435
363.0143484626647  -0.002975802699221736
363.10873596876525  -0.0029945517870638397
363.20312347486583  -0.003010191872860504
363.29751098096636  -0.0030223540868302497
363.3918984870669  -0.003032070308475442
363.4862859931674  -0.003042520457681914
363.58067349926796  -0.0030559971143311296
363.6750610053685  -0.0030739488178208227
363.769448511469  -0.003094871238656591
363.86383601756955  -0.003116441139508756
363.9582235236701  -0.0031354624687462518
364.0526110297706  -0.0031509220275502433
364.1469985358712  -0.0031631709035059717
364.24138604197174  -0.0031750020644831854
364.33577354807227  -0.003188703593946018
364.4301610541728  -0.0032060922961771312
364.52454856027333  -0.0032261452982383482
364.61893606637386  -0.0032469507040782373
364.7133235724744  -0.0032654677598119926
364.8077110785749  -0.0032806590095369897
364.90209858467546  -0.0032927651145893224
364.996486090776  -0.003304595711205972
365.0908735968765  -0.0033185938407417574
365.1852611029771  -0.0033368451923057253
365.27964860907764  -0.003358479464866716
365.37403611517817  -0.0033815129415985566
365.4684236212787  -0.0034025144099883555
365.56281112737923  -0.0034199209447999014
365.65719863347977  -0.003433496906678642
365.7515861395803  -0.0034459091289913237
365.84597364568083  -0.003459821568306263
365.94036115178136  -0.0034778529663424314
366.0347486578819  -0.0034996631516149494
366.1291361639824  -0.003523581807581161
366.223523670083  -0.0035460704840704536
366.31791117618354  -0.003565158895233723
366.4122986822841  -0.0035800770266642026
366.5066861883846  -0.003593172478192053
366.60107369448514  -0.0036071226480450737
366.69546120058567  -0.003624938653985898
366.7898487066862  -0.003646792660284195
366.88423621278673  -0.0036714451227654664
366.97862371888726  -0.0036954556714829242
367.0730112249878  -0.0037166720552481184
367.1673987310884  -0.003733956829331667
367.2617862371889  -0.0037493996760650074
367.35617374328945  -0.0037656227284936293
367.45056124939  -0.003785845280124057
367.5449487554905  -0.0038104759761595
367.63933626159104  -0.003838381943770519
367.7337237676916  -0.0038658873342043445
367.8281112737921  -0.0038903690432939837
367.92249877989263  -0.003910124952515171
368.01688628599317  -0.0039269333661814
368.1112737920937  -0.003943472445266117
368.2056612981943  -0.003963441609216208
368.3000488042948  -0.003987861701923621
368.39443631039535  -0.004016109054296374
368.4888238164959  -0.004044608470337758
368.5832113225964  -0.00407048087320821
368.67759882869694  -0.004091535895885319
368.7719863347975  -0.004109223021741211
368.866373840898  -0.004126224430162344
368.96076134699854  -0.0041466943261534855
369.05514885309907  -0.004172273597257405
369.14953635919966  -0.004202855845181331
369.2439238653002  -0.00423489692095404
369.3383113714007  -0.0042650586426408715
369.43269887750125  -0.004290308253465452
369.5270863836018  -0.00431132959307383
369.6214738897023  -0.0043304025391384775
369.71586139580285  -0.004351900136455264
369.8102489019034  -0.004378099026445824
369.9046364080039  -0.004409685790825257
369.99902391410444  -0.004443583112353974
370.093411420205  -0.004476444777172327
370.18779892630556  -0.004504703659122037
370.2821864324061  -0.0045283621442681245
370.3765739385066  -0.004549158571358993
370.47096144460716  -0.0045714278961944375
370.5653489507077  -0.0045978432349012294
370.6597364568082  -0.004629798594510579
370.75412396290875  -0.004664804023033693
370.8485114690093  -0.004699811849741477
370.9428989751098  -0.004731100993921963
371.03728648121034  -0.004758317822588717
371.13167398731093  -0.004782798880001249
371.22606149341146  -0.004808737587540601
371.320448999512  -0.0048388541301198455
371.4148365056125  -0.004874737849932499
371.50922401171306  -0.0049139206058718705
371.6036115178136  -0.0049531768520263185
371.6979990239141  -0.004988349955605919
371.79238653001465  -0.005018724392204766
371.8867740361152  -0.005045500729322717
371.9811615422157  -0.005073212476312587
372.07554904831625  -0.0051051841315035
372.16993655441684  -0.00514368107222413
372.26432406051737  -0.005186500704168192
372.3587115666179  -0.005230174006971753
372.45309907271843  -0.005269742924529942
372.54748657881896  -0.005303606031995245
372.6418740849195  -0.005332338725772986
372.73626159102  -0.0053605819268949285
372.83064909712056  -0.00539241028500217
372.9250366032211  -0.005431302352828861
373.0194241093216  -0.005476091067394862
373.11381161542215  -0.0055238322921235
373.20819912152274  -0.0055692556229960275
373.30258662762327  -0.005609910412629168
373.3969741337238  -0.005645275225746054
373.49136163982433  -0.005679249521130309
373.58574914592486  -0.0057156513458296735
373.6801366520254  -0.005758292850883424
373.7745241581259  -0.005806495306963616
373.86891166422646  -0.005857748453519541
373.963299170327  -0.005906796652272044
374.0576866764275  -0.0059509715400642114
374.1520741825281  -0.005989387898985682
374.24646168862864  -0.006025868672110329
374.3408491947292  -0.006064414669411465
374.4352367008297  -0.006109334865495711
374.52962420693024  -0.006160319465200721
374.62401171303077  -0.006214990005158003
374.7183992191313  -0.006267732613217535
374.81278672523183  -0.006315382468584286
374.90717423133236  -0.0063566075301146
375.0015617374329  -0.006395341280828667
375.0959492435334  -0.006436164478542428
375.190336749634  -0.006484378033457373
375.28472425573455  -0.006540423316056899
375.3791117618351  -0.006602165526599118
375.4734992679356  -0.006663356619431984
375.56788677403614  -0.00671973362215802
375.66227428013667  -0.00676874058956424
375.7566617862372  -0.0068137446176800434
375.85104929233773  -0.006859538971243168
375.94543679843827  -0.006912503919396159
376.0398243045388  -0.006974300735541051
376.1342118106394  -0.007043712698503167
376.2285993167399  -0.0071144332143358
376.32298682284045  -0.007181365120821284
376.417374328941  -0.0072405458763802645
376.5117618350415  -0.007294244843359794
376.60614934114204  -0.007346770231164598
376.7005368472426  -0.007405016000091282
376.7949243533431  -0.007471614352287961
376.88931185944364  -0.007546454051632505
376.98369936554417  -0.0076236976549844656
377.0780868716447  -0.007698141530870589
377.1724743777453  -0.007765097366385482
377.2668618838458  -0.007826233088649331
377.36124938994635  -0.00788555785574731
377.4556368960469  -0.007950397419454337
377.5500244021474  -0.008024039680537007
377.64441190824795  -0.00810707897472666
377.7387994143485  -0.008193733369438965
377.833186920449  -0.00827840632859027
377.92757442654954  -0.008355552675171745
378.0219619326501  -0.00842634268314236
378.1163494387506  -0.008494759764958346
378.2107369448512  -0.008568971587194064
378.3051244509517  -0.008653284443626978
378.39951195705225  -0.008749211418424375
378.4938994631528  -0.008850920139687931
378.5882869692533  -0.008952024511043336
378.68267447535385  -0.009045468544429792
378.7770619814544  -0.009131254307416518
378.8714494875549  -0.009212800131277916
378.96583699365544  -0.009298917446419596
379.060224499756  -0.009395035608477589
379.15461200585656  -0.009503956552547113
379.2489995119571  -0.00962018613067162
379.3433870180576  -0.009736865128009184
379.43777452415816  -0.009845534424720848
379.5321620302587  -0.009945067893929137
379.6265495363592  -0.010038365357036345
379.72093704245975  -0.01013516729348103
379.8153245485603  -0.010242519310605224
379.9097120546608  -0.01036521137787186
380.00409956076135  -0.010498694865214694
380.0984870668619  -0.01063601319087171
380.19287457296247  -0.010767195190446492
380.287262079063  -0.010889491557414208
380.38164958516353  -0.011004444185087461
380.47603709126406  -0.011121881128751744
380.5704245973646  -0.011249721839124744
380.6648121034651  -0.011394342489123263
380.75919960956566  -0.01155195739222735
380.8535871156662  -0.011715601805937798
380.9479746217667  -0.011873923595477691
381.04236212786725  -0.012022807483452028
381.13674963396784  -0.012162660134849922
381.23113714006837  -0.01230374245429867
381.3255246461689  -0.012455127723914466
381.41991215226943  -0.012625095046677656
381.51429965836996  -0.012810717520979717
381.6086871644705  -0.013005052186238677
381.703074670571  -0.013195198172798996
381.79746217667156  -0.013375667066241954
381.8918496827721  -0.013545837444358316
381.9862371888726  -0.013716932774786462
382.08062469497315  -0.013899808736207872
382.17501220107374  -0.014105382486037352
382.2693997071743  -0.014331860577784253
382.3637872132748  -0.014572210677329216
382.45817471937534  -0.014811200294519052
382.55256222547587  -0.015041065986558834
382.6469497315764  -0.01525916111922282
382.74133723767693  -0.015477219248966195
382.83572474377746  -0.015707669484231572
382.930112249878  -0.015964333548002627
383.0244997559785  -0.016246601520847545
383.1188872620791  -0.016547469659832406
383.21327476817964  -0.016849176195124424
383.3076622742802  -0.017142022352463218
383.4020497803807  -0.017422040515191764
383.49643728648124  -0.01770323999236259
383.59082479258177  -0.018001461562552598
383.6852122986823  -0.018335251701497468
383.77959980478283  -0.018705425737975623
383.87398731088336  -0.01910405436369686
383.9683748169839  -0.0195082144057237
384.0627623230844  -0.019903996884855085
384.157149829185  -0.02028456091809655
384.25153733528555  -0.020667347013528486
384.3459248413861  -0.02107410648958502
384.4403123474866  -0.021531968487947917
384.53469985358714  -0.02204516663774747
384.6290873596877  -0.0226053042243482
384.7234748657882  -0.02318167346153116
384.81786237188874  -0.02375418974053395
384.91224987798927  -0.02431224543747862
385.0066373840898  -0.024881067222263964
385.10102489019033  -0.0254947772517502
385.1954123962909  -0.02619772580343338
385.28979990239145  -0.02700077280790303
385.384187408492  -0.027894061727910646
385.4785749145925  -0.028830738095500852
385.57296242069305  -0.029780265904902237
385.6673499267936  -0.030730912265474086
385.7617374328941  -0.03173903070320194
385.85612493899464  -0.03288542351732526
385.95051244509517  -0.034275517199684025
386.0448999511957  -0.03595002035816952
386.1392874572963  -0.037904701687407005
386.2336749633968  -0.04006494231181801
386.32806246949735  -0.042452949581976984
386.4224499755979  -0.04530355492017635
386.5168374816984  -0.049416335482525664
386.61122498779895  -0.05637415683496094
386.7056124938995  -0.06913629176782088
386.8  -0.09247107004764077
