323.84353343094193  -1.9238593164772055e-05
323.93792093704246  -1.690013226252063e-05
324.032308443143  -1.1742544288040335e-05
324.1266959492435  -5.886153044087905e-06
324.2210834553441  -3.3986596292834292e-06
324.31547096144465  -4.91634703081445e-06
324.4098584675452  -1.0394379984290936e-05
324.5042459736457  -1.6014436660327647e-05
324.59863347974624  -1.9435992495431265e-05
324.6930209858468  -1.7985244660678745e-05
324.7874084919473  -1.3280770133405895e-05
324.88179599804783  -7.200820721919854e-06
324.97618350414837  -3.9659132227143346e-06
325.0705710102489  -4.63159727104312e-06
325.16495851634943  -9.629493479934581e-06
325.25934602245  -1.536639544141849e-05
325.35373352855055  -1.9379357103943562e-05
325.4481210346511  -1.8558516394762137e-05
325.5425085407516  -1.4057053666860497e-05
325.63689604685214  -7.495467642115727e-06
325.7312835529527  -3.2388272579453314e-06
325.8256710590532  -2.7907576765073827e-06
325.92005856515374  -7.134129020869295e-06
326.01444607125427  -1.2996846741941681e-05
326.1088335773548  -1.786595444741579e-05
326.2032210834554  -1.8198896464483028e-05
326.2976085895559  -1.4600676305320803e-05
326.39199609565645  -8.284768451716218e-06
326.486383601757  -3.598569517038186e-06
326.5807711078575  -2.3782246163506215e-06
326.67515861395805  -6.13080736755478e-06
326.7695461200586  -1.196838199746253e-05
326.8639336261591  -1.7447444054852213e-05
326.95832113225964  -1.8714002795405804e-05
327.0527086383602  -1.5902826303815232e-05
327.1470961444607  -9.8348738220011e-06
327.2414836505613  -4.804016480619566e-06
327.3358711566618  -2.9220150121744837e-06
327.43025866276236  -6.171812952260325e-06
327.5246461688629  -1.2019753185654736e-05
327.6190336749634  -1.8072896299514696e-05
327.71342118106395  -2.0140488528497258e-05
327.8078086871645  -1.784966722695458e-05
327.902196193265  -1.1591982055136896e-05
327.99658369936554  -5.602966783868624e-06
328.0909712054661  -2.3258180394947203e-06
328.18535871156666  -4.3442685289107885e-06
328.2797462176672  -9.644344292070173e-06
328.3741337237677  -1.603438092701026e-05
328.46852122986826  -1.905998616180682e-05
328.5629087359688  -1.780029111841941e-05
328.6572962420693  -1.2070835435196159e-05
328.75168374816985  -5.85090357319018e-06
328.8460712542704  -1.7410089334646273e-06
328.9404587603709  -2.8406546235260066e-06
329.03484626647145  -7.68091789282721e-06
329.129233772572  -1.4380003214853332e-05
329.22362127867257  -1.834711936865574e-05
329.3180087847731  -1.819482738341094e-05
329.41239629087363  -1.3161848446685553e-05
329.50678379697416  -6.900538448206817e-06
329.6011713030747  -2.075764612641251e-06
329.6955588091752  -2.247080937323176e-06
329.78994631527576  -6.50631604237617e-06
329.8843338213763  -1.336320523392942e-05
329.9787213274768  -1.819197984431753e-05
330.07310883357735  -1.9202463629852673e-05
330.1674963396779  -1.5041194354026288e-05
330.26188384577847  -8.9404525773773e-06
330.356271351879  -3.4988111892175766e-06
330.45065885797953  -2.63143772905039e-06
330.54504636408006  -5.963723607393945e-06
330.6394338701806  -1.2465220937230015e-05
330.7338213762811  -1.7612073616390944e-05
330.82820888238166  -1.93637892920151e-05
330.9225963884822  -1.5884431121548914e-05
331.0169838945827  -1.0019896013346852e-05
331.11137140068325  -4.257850616085079e-06
331.20575890678384  -2.774234697966449e-06
331.3001464128844  -5.6183804773013435e-06
331.3945339189849  -1.2125335292267891e-05
331.48892142508544  -1.7804796605958018e-05
331.58330893118597  -2.032404817775557e-05
331.6776964372865  -1.7345327176343517e-05
331.77208394338703  -1.1337751537610075e-05
331.86647144948756  -4.727454646413776e-06
331.9608589555881  -2.0504204378823943e-06
332.0552464616886  -3.919011696496e-06
332.14963396778916  -1.0180950425819901e-05
332.24402147388975  -1.6482901447290033e-05
332.3384089799903  -2.0213602502039407e-05
332.4327964860908  -1.843586076510917e-05
332.52718399219134  -1.3056602142569318e-05
332.62157149829187  -6.225985561769676e-06
332.7159590043924  -2.673374449813082e-06
332.81034651049293  -3.5122744463933486e-06
332.90473401659347  -9.16341260293052e-06
332.999121522694  -1.5558752238575835e-05
333.09350902879453  -1.9981188930984217e-05
333.1878965348951  -1.9023057923561737e-05
333.28228404099565  -1.4077424394187688e-05
333.3766715470962  -6.988647598404896e-06
333.4710590531967  -2.611473979285961e-06
333.56544655929724  -2.5014919309285233e-06
333.6598340653978  -7.63548571747208e-06
333.7542215714983  -1.4253758653381965e-05
333.84860907759884  -1.9569126989082974e-05
333.94299658369937  -1.9713281915301195e-05
334.0373840897999  -1.5529157099791746e-05
334.13177159590043  -8.478814656598388e-06
334.226159102001  -3.4600122216232876e-06
334.32054660810155  -2.4199918318146274e-06
334.4149341142021  -6.898198428473279e-06
334.5093216203026  -1.3499788373394495e-05
334.60370912640315  -1.944471530102021e-05
334.6980966325037  -2.0462491214345846e-05
334.7924841386042  -1.6864261514371037e-05
334.88687164470474  -9.710807912455266e-06
334.9812591508053  -3.915811987553752e-06
335.0756466569058  -1.8134733501540272e-06
335.1700341630064  -5.540088601208027e-06
335.2644216691069  -1.2122878182196928e-05
335.35880917520745  -1.8833732010392623e-05
335.453196681308  -2.099209551076342e-05
335.5475841874085  -1.830315666850879e-05
335.64197169350905  -1.1305835716513002e-05
335.7363591996096  -4.816199743018502e-06
335.8307467057101  -1.5043289103289234e-06
335.92513421181064  -4.148698149464281e-06
336.0195217179112  -1.0326478189881529e-05
336.1139092240117  -1.752004749633329e-05
336.2082967301123  -2.075574033355565e-05
336.3026842362128  -1.9156906748918345e-05
336.39707174231336  -1.2660963363941848e-05
336.4914592484139  -5.843913591263574e-06
336.5858467545144  -1.5722717474631073e-06
336.68023426061495  -3.1941772462573702e-06
336.7746217667155  -8.855742233748744e-06
336.869009272816  -1.6341757227422707e-05
336.96339677891655  -2.049465726372546e-05
337.0577842850171  -1.9927020993293357e-05
337.1521717911176  -1.3975185362724577e-05
337.2465592972182  -6.916954372826471e-06
337.34094680331873  -1.7391752891171606e-06
337.43533430941926  -2.316368792776307e-06
337.5297218155198  -7.378394707657781e-06
337.6241093216203  -1.5077877058899963e-05
337.71849682772086  -2.014792628912688e-05
337.8128843338214  -2.0729703198441036e-05
337.9072718399219  -1.553443566315594e-05
338.00165934602245  -8.46513302477093e-06
338.096046852123  -2.5367137332921264e-06
338.19043435822357  -2.0909609403929705e-06
338.2848218643241  -6.4421542500525785e-06
338.37920937042463  -1.4168185241914e-05
338.47359687652516  -1.9970284139247965e-05
338.5679843826257  -2.1573957868170637e-05
338.6623718887262  -1.7070180241773886e-05
338.75675939482676  -9.947854493930225e-06
338.8511469009273  -3.1974896987918746e-06
338.9455344070278  -1.6054996514469831e-06
339.03992191312835  -5.099176203060574e-06
339.1343094192289  -1.275404335210342e-05
339.2286969253295  -1.9314758439747975e-05
339.32308443143  -2.212498454667869e-05
339.41747193753054  -1.8618302046746782e-05
339.51185944363107  -1.1772663896181294e-05
339.6062469497316  -4.438202768852802e-06
339.70063445583213  -1.7674787997635111e-06
339.79502196193266  -4.294643794366997e-06
339.8894094680332  -1.1660613429498366e-05
339.9837969741337  -1.875492609570989e-05
340.07818448023426  -2.262214740333952e-05
340.17257198633484  -2.0059159748342452e-05
340.2669594924354  -1.348887494145864e-05
340.3613469985359  -5.543599762347726e-06
340.45573450463644  -1.6865740146699675e-06
340.55012201073697  -3.065097899934803e-06
340.6445095168375  -9.962142915043275e-06
340.73889702293803  -1.752243396957466e-05
340.83328452903856  -2.2580179464881806e-05
340.9276720351391  -2.131063406451987e-05
341.0220595412396  -1.551047059678029e-05
341.11644704734016  -7.462632231281147e-06
341.21083455344075  -2.808142067323362e-06
341.3052220595413  -3.2258054982750023e-06
341.3996095656418  -9.637659088568528e-06
341.49399707174234  -1.7500624828415125e-05
341.5883845778429  -2.3512389091706904e-05
341.6827720839434  -2.3267735668852973e-05
341.77715959004394  -1.7927461266609513e-05
341.87154709614447  -9.380089082356272e-06
341.965934602245  -3.4117587297548395e-06
342.06032210834553  -2.255074850410682e-06
342.15470961444606  -7.567089031824089e-06
342.24909712054665  -1.5258253505124345e-05
342.3434846266472  -2.2021980321085893e-05
342.4378721327477  -2.2933874669562448e-05
342.53225963884825  -1.8481826595363105e-05
342.6266471449488  -1.0038137730817575e-05
342.7210346510493  -3.3846946045921454e-06
342.81542215714984  -1.1931599459568166e-06
342.90980966325037  -5.8197122108094505e-06
343.0041971693509  -1.3666397803647859e-05
343.09858467545143  -2.149448445365598e-05
343.192972181552  -2.3906374103434345e-05
343.28735968765255  -2.0700142588482795e-05
343.3817471937531  -1.2650301467688855e-05
343.4761346998536  -5.431642087218858e-06
343.57052220595415  -2.085182368107756e-06
343.6649097120547  -5.673705015143542e-06
343.7592972181552  -1.317453138227878e-05
343.85368472425574  -2.154048728542363e-05
343.9480722303563  -2.5003270172522027e-05
344.0424597364568  -2.2709677455882244e-05
344.13684724255734  -1.4800082237091271e-05
344.2312347486579  -6.76691085744055e-06
344.32562225475846  -1.958078740931339e-06
344.420009760859  -4.141021737074644e-06
344.5143972669595  -1.0933341986435412e-05
344.60878477306005  -1.958328530982704e-05
344.7031722791606  -2.4038105108210553e-05
344.7975597852611  -2.2819868515718335e-05
344.89194729136165  -1.538755894615297e-05
344.9863347974622  -6.961967383043361e-06
345.0807223035627  -1.1144393443726196e-06
345.1751098096633  -2.2846357872303405e-06
345.26949731576383  -8.753312203080865e-06
345.36388482186436  -1.8112488959344875e-05
345.4582723279649  -2.404154412084825e-05
345.5526598340654  -2.4384082726329705e-05
345.64704734016595  -1.779022356275844e-05
345.7414348462665  -9.059241140382106e-06
345.835822352367  -1.886126678861159e-06
345.93020985846755  -1.4009060969270768e-06
346.0245973645681  -6.697274240988076e-06
346.1189848706686  -1.5951138756547634e-05
346.2133723767692  -2.281196800704936e-05
346.30775988286973  -2.4590854156547284e-05
346.40214738897026  -1.9125946515466564e-05
346.4965348950708  -1.0656528584047513e-05
346.5909224011713  -2.7912137170898305e-06
346.68530990727186  -1.161997124347435e-06
346.7796974133724  -5.574051282816883e-06
346.8740849194729  -1.4793845275975874e-05
346.96847242557345  -2.2517050528200772e-05
347.062859931674  -2.5608747261499887e-05
347.1572474377746  -2.1136066916304626e-05
347.2516349438751  -1.2763484953466745e-05
347.34602244997564  -3.967848295354139e-06
347.44040995607617  -8.607503137938657e-07
347.5347974621767  -3.993511006440794e-06
347.62918496827723  -1.281836582490856e-05
347.72357247437776  -2.118860650859578e-05
347.8179599804783  -2.5595654273551947e-05
347.9123474865788  -2.2321888238416672e-05
348.00673499267936  -1.4359892725759846e-05
348.1011224987799  -4.915059637709607e-06
348.1955100048805  -4.679546352595312e-07
348.289897510981  -2.285792977358589e-06
348.38428501708154  -1.0573332229576452e-05
348.47867252318207  -1.946466525766294e-05
348.5730600292826  -2.5194751703912203e-05
348.66744753538313  -2.3308024488593666e-05
348.76183504148366  -1.608287396098274e-05
348.8562225475842  -6.343428895472152e-06
348.9506100536847  -8.239272024840657e-07
349.04499755978526  -1.439708981875021e-06
349.1393850658858  -9.156828909900083e-06
349.2337725719864  -1.845222285429737e-05
349.3281600780869  -2.5374784530251054e-05
349.42254758418744  -2.4757952606112956e-05
349.516935090288  -1.8137801537072117e-05
349.6113225963885  -7.896612449274543e-06
349.70571010248904  -9.879436478770564e-07
349.80009760858957  -1.1438278964408436e-08
349.8944851146901  -6.815968391774586e-06
349.98887262079063  -1.6383669707552824e-05
350.08326012689116  -2.471030877659426e-05
350.17764763299175  -2.5945118123065484e-05
350.2720351390923  -2.077562279541614e-05
350.3664226451928  -1.092715641006787e-05
350.46081015129334  -3.3308221162214073e-06
350.5551976573939  -1.0880903419136525e-06
350.6495851634944  -6.873352126438803e-06
350.74397266959494  -1.6242515726304867e-05
350.83836017569547  -2.528919749118239e-05
350.932747681796  -2.7634243693153747e-05
351.02713518789653  -2.322334595220634e-05
351.12152269399706  -1.3160509875276495e-05
351.21591020009765  -4.349957770902188e-06
351.3102977061982  -3.922016165399293e-07
351.4046852122987  -4.8245473838839904e-06
351.49907271839925  -1.3846554628814839e-05
351.5934602244998  -2.3718238975809094e-05
351.6878477306003  -2.7543212153756053e-05
351.78223523670084  -2.4454010124282675e-05
351.8766227428014  -1.4787673320291455e-05
351.9710102489019  -5.261290292945162e-06
352.06539775500244  1.3650806018183717e-07
352.159785261103  -2.985049577228226e-06
352.25417276720356  -1.155446089935537e-05
352.3485602733041  -2.2133374526595375e-05
352.4429477794046  -2.741579293288463e-05
352.53733528550515  -2.575124059132003e-05
352.6317227916057  -1.6648593420067765e-05
352.7261102977062  -6.5330840779558385e-06
352.82049780380675  3.037280249360883e-07
352.9148853099073  -1.3776801881486372e-06
353.0092728160078  -9.314806464126532e-06
353.10366032210834  -2.049911937725585e-05
353.1980478282089  -2.7313983418593433e-05
353.29243533430946  -2.734047505380118e-05
353.38682284041  -1.9168232922764196e-05
353.4812103465105  -8.779804764494695e-06
353.57559785261105  -6.2792397524799e-07
353.6699853587116  -7.433503612702024e-07
353.7643728648121  -7.719803534464336e-06
353.85876037091265  -1.9106821510438367e-05
353.9531478770132  -2.7112134260015032e-05
354.0475353831137  -2.8628595857809123e-05
354.14192288921424  -2.131664442987188e-05
354.23631039531483  -1.0646614733888127e-05
354.33069790141536  -1.1585238841831637e-06
354.4250854075159  3.3779118125783763e-07
354.5194729136164  -5.670041024085929e-06
354.61386041971696  -1.7396287106267957e-05
354.7082479258175  -2.6942555600972863e-05
354.802635431918  -3.0482399350967253e-05
354.89702293801855  -2.4588019754973125e-05
354.9914104441191  -1.3985994676456017e-05
355.0857979502196  -3.094036878288881e-06
355.1801854563202  5.738912874769734e-07
355.27457296242073  -3.5223795854409665e-06
355.36896046852127  -1.453635815978083e-05
355.4633479746218  -2.479631051386068e-05
355.55773548072233  -3.0024382736825827e-05
355.65212298682286  -2.579971168849888e-05
355.7465104929234  -1.60079374562029e-05
355.8408979990239  -4.702713689464931e-06
355.93528550512445  1.7168764752692153e-07
356.029673011225  -2.741996002196556e-06
356.1240605173255  -1.3449771027352803e-05
356.2184480234261  -2.452429606959297e-05
356.31283552952664  -3.130809970580928e-05
356.40722303562717  -2.844336042746604e-05
356.5016105417277  -1.899531939476878e-05
356.59599804782823  -6.651439578062825e-06
356.69038555392876  1.8038727548646024e-07
356.7847730600293  -7.765655710042974e-07
356.8791605661298  -1.05580224816383e-05
356.97354807223036  -2.2169916583348924e-05
357.0679355783309  -3.0698712551104e-05
357.1623230844315  -2.9828736263803305e-05
357.256710590532  -2.1631665643585583e-05
357.35109809663254  -9.148488994018886e-06
357.4454856027331  -9.739488291172305e-07
357.5398731088336  -1.2755690777492624e-07
357.63426061493413  -8.666839042165225e-06
357.72864812103467  -2.017346669561564e-05
357.8230356271352  -2.9709299929140405e-05
357.91742313323573  -3.021956073206782e-05
358.01181063933626  -2.2925823516942435e-05
358.1061981454368  -1.025969183126601e-05
358.2005856515374  -9.68178875870423e-07
358.2949731576379  1.254781532317647e-06
358.38936066373844  -6.612138080057461e-06
358.483748169839  -1.8672772906170377e-05
358.5781356759395  -2.9901685919314776e-05
358.67252318204004  -3.239985964059292e-05
358.76691068814057  -2.6403579412399466e-05
358.8612981942411  -1.3600357234811282e-05
358.95568570034163  -2.8269788380482626e-06
359.05007320644216  1.498856150196348e-06
359.14446071254275  -4.78269031050427e-06
359.2388482186433  -1.6534100037903557e-05
359.3332357247438  -2.8860386136461447e-05
359.42762323084435  -3.3122358359024854e-05
359.5220107369449  -2.853610841697803e-05
359.6163982430454  -1.58934946441998e-05
359.71078574914594  -3.947728129944075e-06
359.8051732552465  2.2744276050296083e-06
359.899560761347  -2.5287242201558255e-06
359.99394826744754  -1.4069090423492697e-05
360.08833577354807  -2.7695230828135297e-05
360.18272327964866  -3.406432132043797e-05
360.2771107857492  -3.129642135019173e-05
360.3714982918497  -1.91130097404152e-05
360.46588579795025  -6.008882321625142e-06
360.5602733040508  2.46246814540165e-06
360.6546608101513  -2.2693200333431143e-07
360.74904831625184  -1.0860250888506697e-05
360.8434358223524  -2.530622948613753e-05
360.9378233284529  -3.3711653794433003e-05
361.03221083455344  -3.312869310616652e-05
361.12659834065397  -2.2046822700932612e-05
361.22098584675456  -8.43985045523641e-06
361.3153733528551  1.8612999959785225e-06
361.4097608589556  1.2133365998951482e-06
361.50414836505615  -8.294586174476522e-06
361.5985358711567  -2.3240753371892188e-05
361.6929233772572  -3.346296106279208e-05
361.78731088335775  -3.506317954486667e-05
361.8816983894583  -2.5267368172465534e-05
361.9760858955588  -1.1390729834422787e-05
362.07047340165934  6.247004361774915e-07
362.16486090775993  2.1026133087600117e-06
362.25924841386046  -6.034116694738229e-06
362.353635919961  -2.122193680555373e-05
362.4480234260615  -3.3149213607618014e-05
362.54241093216206  -3.7057307352831494e-05
362.6367984382626  -2.886285813951936e-05
362.7311859443631  -1.5078356763450329e-05
362.82557345046365  -1.5823444506233783e-06
362.9199609565642  2.0105209088639906e-06
363.0143484626647  -4.566820452010414e-06
363.10873596876525  -1.9747266809478854e-05
363.20312347486583  -3.322629371592542e-05
363.29751098096636  -3.947857600400414e-05
363.3918984870669  -3.307005585402428e-05
363.4862859931674  -1.9565916726373587e-05
363.58067349926796  -4.597990906180161e-06
363.6750610053685  1.3854209228722548e-06
363.769448511469  -3.0940200275844246e-06
363.86383601756955  -1.762140000180686e-05
363.9582235236701  -3.20960943841628e-05
364.0526110297706  -4.037978934991155e-05
364.1469985358712  -3.571114805327651e-05
364.24138604197174  -2.261870628540849e-05
364.33577354807227  -6.33521873847144e-06
364.4301610541728  1.9605259835652776e-06
364.52454856027333  -4.13663517315654e-07
364.61893606637386  -1.4298377615516898e-05
364.7133235724744  -2.9922324458050358e-05
364.8077110785749  -4.060589472376932e-05
364.90209858467546  -3.819796906549943e-05
364.996486090776  -2.602584563039043e-05
365.0908735968765  -8.722256135893923e-06
365.1852611029771  1.9080429593696226e-06
365.27964860907764  1.9308729861423723e-06
365.37403611517817  -1.096297872675821e-05
365.4684236212787  -2.7593982257056134e-05
365.56281112737923  -4.0937372638268385e-05
365.65719863347977  -4.145448033026836e-05
365.7515861395803  -3.1082840577600585e-05
365.84597364568083  -1.3537819353020935e-05
365.94036115178136  -9.711092738812043e-07
366.0347486578819  1.560201858506342e-06
366.1291361639824  -9.819761056073788e-06
366.223523670083  -2.677475530666925e-05
366.31791117618354  -4.223456850641928e-05
366.4122986822841  -4.545883767838691e-05
366.5066861883846  -3.701141132793682e-05
366.60107369448514  -1.952760117301229e-05
366.69546120058567  -5.2822736695082396e-06
366.7898487066862  -2.6213473033109336e-07
366.88423621278673  -9.847653641740073e-06
366.97862371888726  -2.6590856755791984e-05
367.0730112249878  -4.349124500907395e-05
367.1673987310884  -4.868819816986222e-05
367.2617862371889  -4.140580513448251e-05
367.35617374328945  -2.3182972258211138e-05
367.45056124939  -6.447333783936223e-06
367.5449487554905  1.773661124690916e-06
367.63933626159104  -5.6285640593365185e-06
367.7337237676916  -2.2325425390161207e-05
367.8281112737921  -4.152625631321901e-05
367.92249877989263  -5.015983167701087e-05
368.01688628599317  -4.5793052708795445e-05
368.1112737920937  -2.838330655460885e-05
368.2056612981943  -1.0063401396203437e-05
368.3000488042948  1.3550014391867504e-06
368.39443631039535  -3.0356757606273013e-06
368.4888238164959  -1.8367412580388394e-05
368.5832113225964  -3.855625346836242e-05
368.67759882869694  -4.974294069783568e-05
368.7719863347975  -4.806162449836193e-05
368.866373840898  -3.183437399867077e-05
368.96076134699854  -1.2673988635002708e-05
369.05514885309907  1.1113316237788653e-06
369.14953635919966  -1.0015205499658663e-06
369.2439238653002  -1.5544935159280212e-05
369.3383113714007  -3.720018975940499e-05
369.43269887750125  -5.1364778750278176e-05
369.5270863836018  -5.2725080558017973e-05
369.6214738897023  -3.7843019016287626e-05
369.71586139580285  -1.7682771030787137e-05
369.8102489019034  -9.845793574933173e-07
369.9046364080039  -4.409650224542901e-10
369.99902391410444  -1.2902218463515027e-05
370.093411420205  -3.5436357596627295e-05
370.18779892630556  -5.242999428755501e-05
370.2821864324061  -5.710124701781864e-05
370.3765739385066  -4.39926095608482e-05
370.47096144460716  -2.307757561432437e-05
370.5653489507077  -3.2371547569326607e-06
370.6597364568082  1.5932885122348142e-06
370.75412396290875  -8.596529754730558e-06
370.8485114690093  -3.101741712460435e-05
370.9428989751098  -5.029868516553525e-05
371.03728648121034  -5.8403118752121034e-05
371.13167398731093  -4.7770110405809e-05
371.22606149341146  -2.7095754969763508e-05
371.320448999512  -5.0139330231970305e-06
371.4148365056125  3.1184655821962386e-06
371.50922401171306  -4.471973826509571e-06
371.6036115178136  -2.661902728572364e-05
371.6979990239141  -4.798593145144215e-05
371.79238653001465  -5.949573809968149e-05
371.8867740361152  -5.153222202148203e-05
371.9811615422157  -3.144711701104352e-05
372.07554904831625  -7.472427547316827e-06
372.16993655441684  3.6889439712879877e-06
372.26432406051737  -1.5075942693862725e-06
372.3587115666179  -2.3646360536831818e-05
372.45309907271843  -4.75156560054783e-05
372.54748657881896  -6.301125106516104e-05
372.6418740849195  -5.8290064795663944e-05
372.73626159102  -3.912477409769015e-05
372.83064909712056  -1.3112715909340128e-05
372.9250366032211  1.7281619470239668e-06
373.0194241093216  -7.746655012072051e-08
373.11381161542215  -2.1222398953286762e-05
373.20819912152274  -4.6952089189370726e-05
373.30258662762327  -6.634492535989165e-05
373.3969741337238  -6.525419332909807e-05
373.49136163982433  -4.761991282390889e-05
373.58574914592486  -2.0042843087622328e-05
373.6801366520254  -1.6373036174296476e-06
373.7745241581259  2.3528989161531434e-07
373.86891166422646  -1.942271524696203e-05
373.963299170327  -4.654609024793188e-05
374.0576866764275  -6.958914785577686e-05
374.1520741825281  -7.207323635820666e-05
374.24646168862864  -5.596361776411262e-05
374.3408491947292  -2.6646570034713085e-05
374.4352367008297  -4.282477061368481e-06
374.52962420693024  1.7747345701294825e-06
374.62401171303077  -1.6084764160658013e-05
374.7183992191313  -4.4734987192198656e-05
374.81278672523183  -7.21116551129052e-05
374.90717423133236  -7.91701120277262e-05
375.0015617374329  -6.549349691278173e-05
375.0959492435334  -3.477461805230477e-05
375.190336749634  -8.022179184099577e-06
375.28472425573455  3.2887763144778706e-06
375.3791117618351  -1.1598913718661557e-05
375.4734992679356  -4.1113240003905866e-05
375.56788677403614  -7.318556153541143e-05
375.66227428013667  -8.626883853817615e-05
375.7566617862372  -7.72482190406225e-05
375.85104929233773  -4.745887254611371e-05
375.94543679843827  -1.8150750358243673e-05
376.0398243045388  -2.4998829878137706e-06
376.1342118106394  -1.4424744022329826e-05
376.2285993167399  -4.41474171492744e-05
376.32298682284045  -8.000252128603037e-05
376.417374328941  -9.817654180376391e-05
376.5117618350415  -9.298437054652045e-05
376.60614934114204  -6.33436272657027e-05
376.7005368472426  -3.080885544146474e-05
376.7949243533431  -1.0412216397029969e-05
376.88931185944364  -1.9625733528530237e-05
376.98369936554417  -5.07563537922378e-05
377.0780868716447  -9.265050342662895e-05
377.1724743777453  -0.00011880779317510119
377.2668618838458  -0.00012022764903945975
377.36124938994635  -9.241733528524859e-05
377.4556368960469  -5.6573940771212534e-05
377.5500244021474  -2.9411528690465776e-05
377.64441190824795  -3.259586891538697e-05
377.7387994143485  -6.161317458141104e-05
377.833186920449  -0.00010718926724315571
377.92757442654954  -0.00014111960959633206
378.0219619326501  -0.00015158408734068738
378.1163494387506  -0.00013038698065422202
378.2107369448512  -9.76699692694879e-05
378.3051244509517  -7.076737825140351e-05
378.39951195705225  -7.461900513803642e-05
378.4938994631528  -0.00010702648002068257
378.5882869692533  -0.00016010838466552118
378.68267447535385  -0.00020361667782279247
378.7770619814544  -0.00022305510583396897
378.8714494875549  -0.00020696191503140338
378.96583699365544  -0.0001754723084178506
379.060224499756  -0.00014776778725459315
379.15461200585656  -0.00015341845233096674
379.2489995119571  -0.00019322838220536993
379.3433870180576  -0.0002606429062016217
379.43777452415816  -0.0003221242422791464
379.5321620302587  -0.00035877008953286507
379.6265495363592  -0.00035400403270327736
379.72093704245975  -0.00032715696289685806
379.8153245485603  -0.000299643408892521
379.9097120546608  -0.0003075686734126948
380.00409956076135  -0.00035711713237341833
380.0984870668619  -0.0004453708233123719
380.19287457296247  -0.0005364821459899749
380.287262079063  -0.0006069283257166477
380.38164958516353  -0.0006334916640255671
380.47603709126406  -0.0006331260944948992
380.5704245973646  -0.0006281514224632245
380.6648121034651  -0.000660969336626023
380.75919960956566  -0.0007431493471177844
380.8535871156662  -0.0008754324384934106
380.9479746217667  -0.0010183835742849714
381.04236212786725  -0.0011416867338792727
381.13674963396784  -0.0012124543948463587
381.23113714006837  -0.001243343007338249
381.3255246461689  -0.0012575471468331822
381.41991215226943  -0.0013071716901754613
381.51429965836996  -0.0014150921067114242
381.6086871644705  -0.0015935765990729295
381.703074670571  -0.0018066947042128106
381.79746217667156  -0.0020225814529910846
381.8918496827721  -0.002200085016094089
381.9862371888726  -0.0023458518832964875
382.08062469497315  -0.0024789158934686445
382.17501220107374  -0.0026548058582066547
382.2693997071743  -0.002900337075701115
382.3637872132748  -0.003232859677624683
382.45817471937534  -0.00361423892722601
382.55256222547587  -0.004008191990197196
382.6469497315764  -0.0043651579025268394
382.74133723767693  -0.004690399584875854
382.83572474377746  -0.005006934184802109
382.930112249878  -0.005385544444294121
383.0244997559785  -0.005868756694909327
383.1188872620791  -0.006489402863271765
383.21327476817964  -0.0072125025298340195
383.3076622742802  -0.007998862785865146
383.4020497803807  -0.008788032674029611
383.49643728648124  -0.009582096554665742
383.59082479258177  -0.010407836131225534
383.6852122986823  -0.011355789862873111
383.77959980478283  -0.012490258244525099
383.87398731088336  -0.013866625217041295
383.9683748169839  -0.015456195575897391
384.0627623230844  -0.01721773288306261
384.157149829185  -0.019078148650854665
384.25153733528555  -0.02103896232343727
384.3459248413861  -0.023139329424688437
384.4403123474866  -0.025509087751696802
384.53469985358714  -0.028260345909219664
384.6290873596877  -0.0315028306802938
384.7234748657882  -0.03524507368935126
384.81786237188874  -0.03947754238532131
384.91224987798927  -0.04415278966896974
385.0066373840898  -0.04932585667773104
385.10102489019033  -0.05512017204840092
385.1954123962909  -0.06179616819715594
385.28979990239145  -0.06961102235405914
385.384187408492  -0.07882168932635336
385.4785749145925  -0.08955500549829543
385.57296242069305  -0.10191882960067966
385.6673499267936  -0.1160214290851771
385.7617374328941  -0.13220016164341164
385.85612493899464  -0.1510447235621335
385.95051244509517  -0.1734864581819915
386.0448999511957  -0.20060847526918835
386.1392874572963  -0.23355079319739236
386.2336749633968  -0.2734058704577249
386.32806246949735  -0.3215446917366158
386.4224499755979  -0.3806060220431853
386.5168374816984  -0.45638401760887604
386.61122498779895  -0.5617754340819321
386.7056124938995  -0.7223131161851732
386.8  -0.9891258373871938
