91.90368  -0.0003163902885444457
91.94236  -0.00031690686909233753
91.98104  -0.00031224866169804103
92.01971999999999  -0.0003147639711553047
92.05839999999999  -0.00031701116780192775
92.09707999999999  -0.0003115277093171902
92.13576  -0.0003123985440812686
92.17444  -0.0003128728702971653
92.21312  -0.00031081823660880935
92.2518  -0.00031295016825672934
92.29048  -0.00031255726024753845
92.32916  -0.00031314505128061834
92.36784  -0.0003188413934422461
92.40652  -0.0003199944347960939
92.4452  -0.00031697636947176987
92.48388  -0.0003143533102304208
92.52256  -0.00031500632696409957
92.56124  -0.0003148404235161902
92.59992  -0.00031950943081777104
92.6386  -0.00031849556758370765
92.67728  -0.0003154130414430616
92.71596  -0.00031593818371659015
92.75464  -0.000317268882574777
92.79332  -0.0003145627806714863
92.832  -0.00031627204291775755
92.87068  -0.0003115892510449216
92.90935999999999  -0.0003154739319001713
92.94803999999999  -0.0003162655190298101
92.98671999999999  -0.0003163340720536557
93.0254  -0.0003179491100607507
93.06408  -0.0003141134099248835
93.10276  -0.00031687461412744364
93.14144  -0.0003189661970390585
93.18012  -0.0003171945435002143
93.2188  -0.0003140141773543351
93.25748  -0.00032021186692766777
93.29616  -0.00031680964589516904
93.33484  -0.00031795847790014916
93.37352  -0.000322023697078809
93.4122  -0.00031903042091727867
93.45088  -0.0003177082316137167
93.48956  -0.0003205407499956713
93.52824  -0.00031728950708947225
93.56692  -0.0003175786267145223
93.6056  -0.00031630935569001306
93.64428  -0.00032017853057888374
93.68296  -0.00031416125625818647
93.72164  -0.0003162169340551913
93.76032  -0.00031365422188762976
93.79899999999999  -0.00031328152876291003
93.83767999999999  -0.00031341835882758417
93.87635999999999  -0.0003127011338812301
93.91504  -0.0003099827034648659
93.95372  -0.0003156265127497727
93.9924  -0.0003125947882778113
94.03108  -0.0003110561920357475
94.06976  -0.00031621985661578136
94.10844  -0.0003126567798006031
94.14712  -0.00030950777073456367
94.1858  -0.00030770157720112757
94.22448  -0.0003153195734470849
94.26316  -0.0003104152091971139
94.30184  -0.00031442913822527126
94.34052  -0.000316593708716745
94.3792  -0.0003150899788434078
94.41788  -0.0003134026502496769
94.45656  -0.00031286386457864536
94.49524  -0.00031088434618179773
94.53392  -0.0003099876104767702
94.5726  -0.0003191053381178924
94.61128  -0.00031415147756645685
94.64996  -0.0003164172247131232
94.68863999999999  -0.00031038044368087553
94.72731999999999  -0.0003082506478090071
94.76599999999999  -0.00030738908261937156
94.80468  -0.0003125208409083712
94.84336  -0.00030898292549715576
94.88204  -0.00030703073541221796
94.92072  -0.00031194751957111874
94.9594  -0.00031125821231736884
94.99808  -0.00031178194663371387
95.03676  -0.0003091114644293002
95.07544  -0.00030979266471403043
95.11412  -0.0003073659251288889
95.1528  -0.00030341663095500985
95.19148  -0.0003121371925309077
95.23016  -0.00031383743871391033
95.26884  -0.0003117111216262839
95.30752  -0.000313873809093248
95.3462  -0.00031302698495756505
95.38488  -0.00031894883454471014
95.42356  -0.0003152904113736045
95.46224  -0.0003124945790688358
95.50092  -0.00031223662093437377
95.5396  -0.00031594364552438607
95.57827999999999  -0.0003157958454992782
95.61695999999999  -0.0003144613491214509
95.65563999999999  -0.00031519432450513753
95.69432  -0.00031526221050009296
95.733  -0.00031712893348343006
95.77168  -0.000320165730146844
95.81036  -0.00031959718712492723
95.84904  -0.0003199901799513046
95.88772  -0.000315934076571009
95.9264  -0.00031621763075241393
95.96508  -0.0003144461968092178
96.00376  -0.0003149775565945068
96.04244  -0.00031932499504925757
96.08112  -0.0003122974648712735
96.1198  -0.0003169703711749188
96.15848  -0.0003167161774053619
96.19716  -0.00031675080412043536
96.23584  -0.0003129256245353254
96.27452  -0.0003150391652077237
96.3132  -0.00031814170286011703
96.35188  -0.00031810293156778814
96.39056  -0.0003177141835170506
96.42924  -0.000316468038658998
96.46791999999999  -0.00031437778320179
96.50659999999999  -0.0003101389080289778
96.54527999999999  -0.0003163049600577134
96.58396  -0.0003154581847150584
96.62264  -0.0003141193728321055
96.66132  -0.0003150428034292357
96.7  -0.0003086340146294569
96.73868  -0.00031649096238284307
96.77736  -0.00031342117338813055
96.81604  -0.0003116958332961396
96.85472  -0.00031316070913818816
96.8934  -0.0003126262420102835
96.93208  -0.000314575614666705
96.97076  -0.0003152538585719192
97.00944  -0.0003113606703752559
97.04812  -0.00031128187074919535
97.0868  -0.00030821383600024
97.12548  -0.00030973935612641504
97.16416  -0.0003111207400993116
97.20284  -0.00031662749696541716
97.24152  -0.00031297273390277174
97.2802  -0.0003089301801776266
97.31888  -0.00030927474526178355
97.35755999999999  -0.0003152056958587303
97.39623999999999  -0.00031261455027986243
97.43491999999999  -0.0003132193300367774
97.4736  -0.0003103034219441418
97.51228  -0.0003116540341145011
97.55096  -0.0003187947036508649
97.58964  -0.000314757881877795
97.62832  -0.0003147581096681875
97.667  -0.0003115570461224082
97.70568  -0.0003110781246428331
97.74436  -0.0003129827341147094
97.78304  -0.0003147458173231782
97.82172  -0.00030974728005209607
97.8604  -0.00031074477152160057
97.89908  -0.0003115438473941129
97.93776  -0.0003137519288865346
97.97644  -0.000314612845698646
98.01512  -0.0003136597128442688
98.0538  -0.0003135153037010265
98.09248  -0.0003125459343103913
98.13116  -0.00031170923800334893
98.16984  -0.0003132134576173109
98.20852  -0.0003160204652997845
98.24719999999999  -0.0003199687538547987
98.28587999999999  -0.00031457964031014946
98.32455999999999  -0.00032090674612104606
98.36324  -0.0003101449295824624
98.40192  -0.00031402205023432544
98.4406  -0.0003142644826200606
98.47928  -0.00031464123641857455
98.51796  -0.0003194672108247379
98.55664  -0.00031760538619580027
98.59532  -0.0003137520877842566
98.634  -0.00032051093334343653
98.67268  -0.0003138404876278269
98.71136  -0.00031522969368146854
98.75004  -0.00031405819559296997
98.78872  -0.0003116814056414885
98.8274  -0.000314484319239322
98.86608  -0.00031451144832297045
98.90476  -0.0003155447586760202
98.94344  -0.0003169129242794513
98.98212  -0.0003075788884252131
99.0208  -0.00031598201999211145
99.05948  -0.00031768232929957243
99.09816  -0.00031579044597714544
99.13683999999999  -0.0003202993013248455
99.17551999999999  -0.00031902219443866344
99.21419999999999  -0.0003125771169961449
99.25288  -0.0003191897423120582
99.29156  -0.0003190921055422714
99.33024  -0.00032022532374387203
99.36892  -0.00031166869038412907
99.4076  -0.00031903664022200093
99.44628  -0.0003155757565744538
99.48496  -0.0003153529437065835
99.52364  -0.00032255043648700795
99.56232  -0.000314185375298762
99.601  -0.0003177695987216826
99.63968  -0.00031632592614919396
99.67836  -0.0003123543981430418
99.71704  -0.0003143188589221816
99.75572  -0.0003159888609602021
99.7944  -0.00031775916927152863
99.83308  -0.00031400203155781145
99.87176  -0.00031543987537647073
99.91044  -0.00032044090389791416
99.94912  -0.0003168405388248214
99.9878  -0.000319766003754156
100.02647999999999  -0.000320896770703776
100.06515999999999  -0.0003160667176764653
100.10383999999999  -0.0003167513305912484
100.14252  -0.00031438604070387413
100.1812  -0.00031362110070065857
100.21988  -0.00031649715522194587
100.25856  -0.0003165103531015544
100.29724  -0.000315402480725525
100.33592  -0.0003195021114225115
100.3746  -0.0003177114060657564
100.41328  -0.0003199013734881878
100.45196  -0.00031824013102789574
100.49064  -0.0003151981449311907
100.52932  -0.0003162468094232929
100.568  -0.0003174193436003355
100.60668  -0.00031380526714106275
100.64536  -0.0003213864662193548
100.68404  -0.0003150776280230212
100.72272  -0.00031452160530636873
100.7614  -0.0003154494304363619
100.80008  -0.0003118622425912933
100.83876  -0.00031537348196407724
100.87743999999999  -0.00031296605100491044
100.91611999999999  -0.00031281584449555517
100.95479999999999  -0.0003102727828387782
100.99347999999999  -0.0003137348157144867
101.03216  -0.000313792758385778
101.07084  -0.00031007097423677596
101.10952  -0.0003116700876239386
101.1482  -0.0003128940421321642
101.18688  -0.0003159477671345684
101.22556  -0.0003137262766795258
101.26424  -0.0003142820560495064
101.30292  -0.0003113979437349714
101.3416  -0.0003170488370440149
101.38028  -0.000311319624650349
101.41896  -0.00031875011730507215
101.45764  -0.0003180805820365839
101.49632  -0.00031891694321573954
101.535  -0.00031673754197671306
101.57368  -0.00031477847499849143
101.61236  -0.00031824022712435005
101.65104  -0.00031291905622304964
101.68972  -0.00032025485604479545
101.7284  -0.00031939321431779166
101.76707999999999  -0.0003186658654516056
101.80575999999999  -0.00031938515314375467
101.84443999999999  -0.00031759369016237123
101.88311999999999  -0.0003217254941818327
101.9218  -0.0003157039892477418
101.96048  -0.00031860280403314044
101.99916  -0.00032010365614035404
102.03784  -0.0003230305745666598
102.07652  -0.00031580688563388943
102.1152  -0.00032075918772381
102.15388  -0.0003216931266158574
102.19256  -0.00032279931503645674
102.23124  -0.0003169258130765872
102.26992  -0.0003187623485832191
102.3086  -0.00031946468576693785
102.34728  -0.0003154746678387946
102.38596  -0.00031941933854507493
102.42464  -0.00031029023183637704
102.46332  -0.00031557000580209593
102.502  -0.00032042810653797185
102.54068  -0.00032298584800518937
102.57936  -0.0003191748734074323
102.61804  -0.00031740353271397423
102.65671999999999  -0.0003153698096874731
102.69539999999999  -0.00031578125161787324
102.73407999999999  -0.00031228019955155856
102.77275999999999  -0.00031299453782618737
102.81144  -0.0003165116681568175
102.85012  -0.0003148649823930126
102.8888  -0.0003136958968691398
102.92748  -0.0003128930008787196
102.96616  -0.00030822881267170295
103.00484  -0.00031004388540787064
103.04352  -0.00031209391010410373
103.0822  -0.0003099549604409845
103.12088  -0.00031037286661576613
103.15956  -0.00031233140437469405
103.19824  -0.00031691949797692384
103.23692  -0.0003139745945845039
103.2756  -0.0003123617571446955
103.31428  -0.00031341907300839095
103.35296  -0.00031631216376439263
103.39164  -0.00031386201746453555
103.43032  -0.0003143808141802235
103.469  -0.00031102135860706665
103.50768  -0.0003097431843009695
103.54635999999999  -0.0003097189949457217
103.58503999999999  -0.0003113329939152184
103.62371999999999  -0.0003133868343629552
103.66239999999999  -0.0003133546005329888
103.70108  -0.00031279856204126946
103.73976  -0.00030832772634498004
103.77844  -0.0003149213084166729
103.81712  -0.00031220982469634467
103.8558  -0.00031389295896738567
103.89448  -0.0003133406647564063
103.93316  -0.00030843220481977174
103.97184  -0.00031206635294868265
104.01052  -0.00031156087720129945
104.0492  -0.00031184022416206437
104.08788  -0.00031012056821726886
104.12656  -0.00031127180901544855
104.16524  -0.00031251360223730126
104.20392  -0.00031804356530237344
104.2426  -0.00031039641936505565
104.28128  -0.0003126940169038901
104.31996  -0.00030937241449002404
104.35864  -0.0003115989701079039
104.39732  -0.00031452364723561356
104.43599999999999  -0.00031104002061668257
104.47467999999999  -0.00031579491656140364
104.51335999999999  -0.00031097608432411033
104.55203999999999  -0.0003194731458564574
104.59072  -0.0003131053778938374
104.6294  -0.0003151781471744852
104.66808  -0.00030794099802888635
104.70676  -0.00030716717044664205
104.74544  -0.00031762916508373026
104.78412  -0.00031232043186176205
104.8228  -0.0003107731156362403
104.86148  -0.00031857698899009007
104.90016  -0.00031197986659322187
104.93884  -0.00031551232057368294
104.97752  -0.0003161903577791272
105.0162  -0.00030965194884174783
105.05488  -0.00031446260118781383
105.09356  -0.0003136239503957182
105.13224  -0.0003145934900550265
105.17092  -0.00031406000126369657
105.2096  -0.0003127651042724944
105.24828  -0.0003134188756550888
105.28696  -0.0003101348775196653
105.32563999999999  -0.0003183123081215422
105.36431999999999  -0.00031572016415506364
105.40299999999999  -0.0003183072195790576
105.44167999999999  -0.0003139878991324656
105.48036  -0.00031585182149883485
105.51904  -0.00031769625886824137
105.55772  -0.0003144629829821648
105.5964  -0.0003170340629049085
105.63508  -0.00031447719074404417
105.67376  -0.00031925602917650525
105.71244  -0.00031867259800019145
105.75112  -0.00031390886363684314
105.7898  -0.00031731464540094077
105.82848  -0.00031306523960895915
105.86716  -0.0003203810899199967
105.90584  -0.0003143412828555958
105.94452  -0.0003124855229601666
105.9832  -0.0003160531854222637
106.02188  -0.00031114981274621645
106.06056  -0.000310331730658152
106.09924  -0.00031380673980576653
106.13792  -0.00031495172998192587
106.1766  -0.0003116849081842381
106.21527999999999  -0.0003170989712766401
106.25395999999999  -0.0003111184220296374
106.29263999999999  -0.0003137769933379379
106.33131999999999  -0.0003086788751327529
106.37  -0.0003153295343248254
106.40868  -0.0003087306713434119
106.44736  -0.00031038685643325657
106.48604  -0.00030745950768754836
106.52472  -0.00030627190185960446
106.5634  -0.00030615708885020946
106.60208  -0.0003131292216881138
106.64076  -0.00030834041547316324
106.67944  -0.0003098945136838005
106.71812  -0.0003104977841869945
106.7568  -0.0003120963851240817
106.79548  -0.0003086772232432766
106.83416  -0.0003094379198041044
106.87284  -0.0003134771077070609
106.91152  -0.0003101638160774536
106.9502  -0.00030891672100727445
106.98888  -0.0003120805957401632
107.02756  -0.00030993947153356606
107.06624  -0.0003090779538939128
107.10491999999999  -0.0003086349161123393
107.14359999999999  -0.00030393086829485626
107.18227999999999  -0.0003114427082302435
107.22095999999999  -0.0003046249643452802
107.25964  -0.00031004926495874533
107.29832  -0.0003079801304963686
107.337  -0.0003091325436775534
107.37568  -0.00031192339022526673
107.41436  -0.0003105658658325127
107.45304  -0.00030525448531096966
107.49172  -0.0003094970704005718
107.5304  -0.0003094826259820788
107.56908  -0.0003144604333826896
107.60776  -0.00031234756269639353
107.64644  -0.0003121728007685634
107.68512  -0.00031119847098442567
107.7238  -0.00031213823036402565
107.76248  -0.0003149143382363565
107.80116  -0.00031830758776528115
107.83984  -0.00031316337923634804
107.87852  -0.0003153591299948344
107.9172  -0.0003190991361256567
107.95588  -0.00031493880401090084
107.99455999999999  -0.00031104633305097237
108.03323999999999  -0.0003156373490233493
108.07191999999999  -0.0003106714258183913
108.11059999999999  -0.00031374974287623415
108.14928  -0.0003106008022382563
108.18796  -0.0003135562727145895
108.22664  -0.00031048679717432444
108.26532  -0.0003094880589050279
108.304  -0.0003081629854508491
108.34268  -0.00030918756334209465
108.38136  -0.00030911712758624433
108.42004  -0.0003048571900623664
108.45872  -0.00030358153388189104
108.4974  -0.0003039453411785757
108.53608  -0.0003045886126283349
108.57476  -0.00030694699138103835
108.61344  -0.0003163989914181758
108.65212  -0.00031347240764483257
108.6908  -0.0003111976580846343
108.72948  -0.0003135921283831711
108.76816  -0.00030965565452262625
108.80684  -0.0003109018951028376
108.84552  -0.00031109700493504524
108.88419999999999  -0.00030739657409903587
