320.06803318692045  -2.5542277732881757e-06
320.162420693021  -2.226903038859973e-06
320.25680819912156  -2.0704429708473526e-06
320.3511957052221  -1.5608856678284155e-06
320.4455832113226  -1.578612968344828e-06
320.53997071742316  -1.5064899869798865e-06
320.6343582235237  -1.990196263790267e-06
320.7287457296242  -2.1589247136688527e-06
320.82313323572475  -2.53146593642839e-06
320.9175207418253  -2.3004997729003662e-06
321.0119082479258  -2.209322179425044e-06
321.10629575402635  -1.7053684562284843e-06
321.20068326012694  -1.6821193149496594e-06
321.29507076622747  -1.5437940774631898e-06
321.389458272328  -1.978553477499645e-06
321.48384577842853  -2.132004302879409e-06
321.57823328452906  -2.5309751645608003e-06
321.6726207906296  -2.340278118850847e-06
321.7670082967301  -2.281325855335581e-06
321.86139580283066  -1.773259851844955e-06
321.9557833089312  -1.7156431120213256e-06
322.0501708150317  -1.5240413784312068e-06
322.14455832113225  -1.921928408421536e-06
322.23894582723284  -2.0692266424759964e-06
322.33333333333337  -2.5041486146903935e-06
322.4277208394339  -2.368717316514335e-06
322.52210834553443  -2.366028864386749e-06
322.61649585163497  -1.8853304641908153e-06
322.7108833577355  -1.8256570815111672e-06
322.80527086383603  -1.6035500411959447e-06
322.89965836993656  -1.9679855256526935e-06
322.9940458760371  -2.086952745727899e-06
323.0884333821376  -2.5106220533643864e-06
323.1828208882382  -2.365411450711008e-06
323.27720839433874  -2.349129189838095e-06
323.3715959004393  -1.836265589361119e-06
323.4659834065398  -1.7396453593221395e-06
323.56037091264034  -1.4860400163740906e-06
323.65475841874087  -1.8523494595967804e-06
323.7491459248414  -2.0085564607086326e-06
323.84353343094193  -2.504097285083162e-06
323.93792093704246  -2.432819242059736e-06
324.032308443143  -2.47121547758411e-06
324.1266959492435  -1.9676686662251086e-06
324.2210834553441  -1.8458925694631034e-06
324.31547096144465  -1.5478787815936812e-06
324.4098584675452  -1.8892226467670525e-06
324.5042459736457  -2.0526581607782646e-06
324.59863347974624  -2.593345509893652e-06
324.6930209858468  -2.5711389071148005e-06
324.7874084919473  -2.6337288687727778e-06
324.88179599804783  -2.0937423759193052e-06
324.97618350414837  -1.8812139224166913e-06
325.0705710102489  -1.4582181364630742e-06
325.16495851634943  -1.6952650145896087e-06
325.25934602245  -1.810546677916136e-06
325.35373352855055  -2.3869109284646584e-06
325.4481210346511  -2.4617297746942768e-06
325.5425085407516  -2.6498311846978595e-06
325.63689604685214  -2.2073875367567553e-06
325.7312835529527  -2.0401219522625524e-06
325.8256710590532  -1.5986191943540007e-06
325.92005856515374  -1.7865655514981427e-06
326.01444607125427  -1.851084046933238e-06
326.1088335773548  -2.4125586186585224e-06
326.2032210834554  -2.5060257033970856e-06
326.2976085895559  -2.736548930570848e-06
326.39199609565645  -2.3214068392007903e-06
326.486383601757  -2.150705849857104e-06
326.5807711078575  -1.6627936147983746e-06
326.67515861395805  -1.7889334760212705e-06
326.7695461200586  -1.7986324785113084e-06
326.8639336261591  -2.346594248692213e-06
326.95832113225964  -2.4654489205744312e-06
327.0527086383602  -2.7526828016988247e-06
327.1470961444607  -2.3874493226827553e-06
327.2414836505613  -2.2424292023259795e-06
327.3358711566618  -1.7382474410965187e-06
327.43025866276236  -1.8271239987655008e-06
327.5246461688629  -1.7948152652991212e-06
327.6190336749634  -2.32774292463489e-06
327.71342118106395  -2.4570131316181687e-06
327.8078086871645  -2.7772834734207663e-06
327.902196193265  -2.435860334770723e-06
327.99658369936554  -2.295150986597605e-06
328.0909712054661  -1.7638499052452516e-06
328.18535871156666  -1.8194797295478793e-06
328.2797462176672  -1.7650465640173252e-06
328.3741337237677  -2.3163334041953476e-06
328.46852122986826  -2.4957034323591643e-06
328.5629087359688  -2.8844277846218347e-06
328.6572962420693  -2.5854052552176654e-06
328.75168374816985  -2.441054451907121e-06
328.8460712542704  -1.8446489953305445e-06
328.9404587603709  -1.8056611104100284e-06
329.03484626647145  -1.659918341445632e-06
329.129233772572  -2.1739184745683815e-06
329.22362127867257  -2.3803977793335207e-06
329.3180087847731  -2.857666947519988e-06
329.41239629087363  -2.660189334591223e-06
329.50678379697416  -2.5931012963553712e-06
329.6011713030747  -2.0082021769951552e-06
329.6955588091752  -1.9220521938478896e-06
329.78994631527576  -1.6875675292737924e-06
329.8843338213763  -2.121803795773758e-06
329.9787213274768  -2.282075389103966e-06
330.07310883357735  -2.7677394864866756e-06
330.1674963396779  -2.609012932808241e-06
330.26188384577847  -2.591037036481225e-06
330.356271351879  -2.028830847322638e-06
330.45065885797953  -1.939335174228063e-06
330.54504636408006  -1.6775804354551838e-06
330.6394338701806  -2.0949771624145797e-06
330.7338213762811  -2.2601189915150144e-06
330.82820888238166  -2.7867520309143856e-06
330.9225963884822  -2.679601129429443e-06
331.0169838945827  -2.707054935768838e-06
331.11137140068325  -2.151645286829762e-06
331.20575890678384  -2.0355785501635637e-06
331.3001464128844  -1.7199282176250108e-06
331.3945339189849  -2.0946723431336522e-06
331.48892142508544  -2.2430284971619585e-06
331.58330893118597  -2.7960538702132e-06
331.6776964372865  -2.7333065695245296e-06
331.77208394338703  -2.804564712022284e-06
331.86647144948756  -2.2550835829804328e-06
331.9608589555881  -2.1074110634344834e-06
332.0552464616886  -1.7248389063695413e-06
332.14963396778916  -2.0363113257815257e-06
332.24402147388975  -2.143673146548508e-06
332.3384089799903  -2.702733404191804e-06
332.4327964860908  -2.674916121492288e-06
332.52718399219134  -2.7963207500647513e-06
332.62157149829187  -2.274819577152698e-06
332.7159590043924  -2.1294054164400222e-06
332.81034651049293  -1.7184635332512244e-06
332.90473401659347  -2.003264686578632e-06
332.999121522694  -2.0990618487815027e-06
333.09350902879453  -2.684748988457386e-06
333.1878965348951  -2.703890546129628e-06
333.28228404099565  -2.881138982502307e-06
333.3766715470962  -2.3887291895619e-06
333.4710590531967  -2.2439093765314055e-06
333.56544655929724  -1.800728234968574e-06
333.6598340653978  -2.0535369422702843e-06
333.7542215714983  -2.130689694013199e-06
333.84860907759884  -2.733739119520351e-06
333.94299658369937  -2.7862534217604207e-06
334.0373840897999  -2.999055338293033e-06
334.13177159590043  -2.5059310573283256e-06
334.226159102001  -2.3222380018950166e-06
334.32054660810155  -1.8006731359321295e-06
334.4149341142021  -1.9767219026078924e-06
334.5093216203026  -2.002446976234751e-06
334.60370912640315  -2.6135112527470032e-06
334.6980966325037  -2.7206207775520856e-06
334.7924841386042  -3.0217504196627947e-06
334.88687164470474  -2.604642201475827e-06
334.9812591508053  -2.4694423572668715e-06
335.0756466569058  -1.9506924680001707e-06
335.1700341630064  -2.1103498717423012e-06
335.2644216691069  -2.113727102681651e-06
335.35880917520745  -2.7272791243149194e-06
335.453196681308  -2.8509675722432357e-06
335.5475841874085  -3.1773527560119427e-06
335.64197169350905  -2.7578091383873024e-06
335.7363591996096  -2.589312229517305e-06
335.8307467057101  -2.000294404780335e-06
335.92513421181064  -2.0914021519047323e-06
336.0195217179112  -2.050103232065227e-06
336.1139092240117  -2.6778945265704137e-06
336.2082967301123  -2.8596753836041006e-06
336.3026842362128  -3.2704360606317112e-06
336.39707174231336  -2.9059703070544195e-06
336.4914592484139  -2.7404631115501864e-06
336.5858467545144  -2.0814693346693524e-06
336.68023426061495  -2.0656240522498618e-06
336.7746217667155  -1.9126895871579593e-06
336.869009272816  -2.4810912364614553e-06
336.96339677891655  -2.6659863046063526e-06
337.0577842850171  -3.1464051346574744e-06
337.1521717911176  -2.871729389397619e-06
337.2465592972182  -2.7885250482029325e-06
337.34094680331873  -2.165201122394938e-06
337.43533430941926  -2.1503996769922706e-06
337.5297218155198  -1.9726516100604445e-06
337.6241093216203  -2.5321371399655913e-06
337.71849682772086  -2.7288739783415466e-06
337.8128843338214  -3.2511427523473993e-06
337.9072718399219  -3.0128032904031077e-06
338.00165934602245  -2.9468330779991545e-06
338.096046852123  -2.29471736545862e-06
338.19043435822357  -2.22721184961473e-06
338.2848218643241  -1.9872512702079475e-06
338.37920937042463  -2.5193240009713376e-06
338.47359687652516  -2.7259865760243126e-06
338.5679843826257  -3.2993144110094078e-06
338.6623718887262  -3.108368966664462e-06
338.75675939482676  -3.0634208503244257e-06
338.8511469009273  -2.371823029534448e-06
338.9455344070278  -2.2262106362802815e-06
339.03992191312835  -1.8906704468691076e-06
339.1343094192289  -2.368151342579979e-06
339.2286969253295  -2.5792107898326193e-06
339.32308443143  -3.2320726131019133e-06
339.41747193753054  -3.153005636136225e-06
339.51185944363107  -3.220480211396691e-06
339.6062469497316  -2.5875671703091053e-06
339.70063445583213  -2.444915105925868e-06
339.79502196193266  -2.055695086156164e-06
339.8894094680332  -2.4690917044268366e-06
339.9837969741337  -2.6225736284857943e-06
340.07818448023426  -3.2515801962063818e-06
340.17257198633484  -3.1572844427786024e-06
340.2669594924354  -3.207763292323399e-06
340.3613469985359  -2.521149596646057e-06
340.45573450463644  -2.302984329460967e-06
340.55012201073697  -1.827214036964742e-06
340.6445095168375  -2.197101263590319e-06
340.73889702293803  -2.368047717027514e-06
340.83328452903856  -3.0971031783623665e-06
340.9276720351391  -3.144900476925906e-06
341.0220595412396  -3.346289357608808e-06
341.11644704734016  -2.7557250792400396e-06
341.21083455344075  -2.566978352547504e-06
341.3052220595413  -2.0452826952069125e-06
341.3996095656418  -2.3431778259922023e-06
341.49399707174234  -2.4437543473257815e-06
341.5883845778429  -3.1491539047582414e-06
341.6827720839434  -3.2080609582156223e-06
341.77715959004394  -3.449661956978352e-06
341.87154709614447  -2.8823522182368654e-06
341.965934602245  -2.694294828132165e-06
342.06032210834553  -2.1352127603796453e-06
342.15470961444606  -2.3930589350135693e-06
342.24909712054665  -2.4610310660484508e-06
342.3434846266472  -3.172277814656636e-06
342.4378721327477  -3.254385024576677e-06
342.53225963884825  -3.530159313315019e-06
342.6266471449488  -2.9669011070164513e-06
342.7210346510493  -2.7577136485501172e-06
342.81542215714984  -2.14749602278748e-06
342.90980966325037  -2.3688599224426996e-06
343.0041971693509  -2.4274123813242503e-06
343.09858467545143  -3.1830032067874508e-06
343.192972181552  -3.329640112072542e-06
343.28735968765255  -3.6688200939513136e-06
343.3817471937531  -3.1128087236730037e-06
343.4761346998536  -2.8548534345441236e-06
343.57052220595415  -2.1407554271516004e-06
343.6649097120547  -2.265600844711376e-06
343.7592972181552  -2.2695463464147783e-06
343.85368472425574  -3.0593464224215646e-06
343.9480722303563  -3.3031458741598084e-06
344.0424597364568  -3.7744653003142534e-06
344.13684724255734  -3.3091934508222417e-06
344.2312347486579  -3.074941234975516e-06
344.32562225475846  -2.2963511714433503e-06
344.420009760859  -2.3235994230988896e-06
344.5143972669595  -2.2389488272332064e-06
344.60878477306005  -3.0164057580677097e-06
344.7031722791606  -3.3191884476558005e-06
344.7975597852611  -3.906414203677898e-06
344.89194729136165  -3.5352805056826177e-06
344.9863347974622  -3.333316303876591e-06
345.0807223035627  -2.483050984392327e-06
345.1751098096633  -2.3759523237868006e-06
345.26949731576383  -2.136044225067717e-06
345.36388482186436  -2.822399073580505e-06
345.4582723279649  -3.1209524085251075e-06
345.5526598340654  -3.805216881165779e-06
345.64704734016595  -3.5692600555337632e-06
345.7414348462665  -3.498270530166533e-06
345.835822352367  -2.7102966520218275e-06
345.93020985846755  -2.605678760785278e-06
346.0245973645681  -2.316067291759183e-06
346.1189848706686  -2.9623820588008795e-06
346.2133723767692  -3.2435424071406436e-06
346.30775988286973  -3.953469757828008e-06
346.40214738897026  -3.7375447519565433e-06
346.4965348950708  -3.658616904591805e-06
346.5909224011713  -2.789067281179656e-06
346.68530990727186  -2.557185345309887e-06
346.7796974133724  -2.1190136685956e-06
346.8740849194729  -2.674346280497422e-06
346.96847242557345  -2.94714289247063e-06
347.062859931674  -3.7572805667566876e-06
347.1572474377746  -3.6930932801678985e-06
347.2516349438751  -3.7739661903233474e-06
347.34602244997564  -2.992847786596704e-06
347.44040995607617  -2.770442295250671e-06
347.5347974621767  -2.2573276653661425e-06
347.62918496827723  -2.720070323792861e-06
347.72357247437776  -2.9144507253597667e-06
347.8179599804783  -3.712470077308611e-06
347.9123474865788  -3.679637363000919e-06
348.00673499267936  -3.826324960200091e-06
348.1011224987799  -3.0880145163281516e-06
348.1955100048805  -2.885148898713407e-06
348.289897510981  -2.3525341872928286e-06
348.38428501708154  -2.8033611133335425e-06
348.47867252318207  -2.9989207174300995e-06
348.5730600292826  -3.840850979860086e-06
348.66744753538313  -3.855065570290723e-06
348.76183504148366  -4.038066852015302e-06
348.8562225475842  -3.2725033177160085e-06
348.9506100536847  -2.994943960933519e-06
349.04499755978526  -2.3462654793912726e-06
349.1393850658858  -2.7119800971511087e-06
349.2337725719864  -2.87859540010416e-06
349.3281600780869  -3.787911725523988e-06
349.42254758418744  -3.9196629666308765e-06
349.516935090288  -4.236038852207009e-06
349.6113225963885  -3.5342780304047766e-06
349.70571010248904  -3.235532669615477e-06
349.80009760858957  -2.463856684396539e-06
349.8944851146901  -2.674914364300338e-06
349.98887262079063  -2.6977911351390574e-06
350.08326012689116  -3.549832170351368e-06
350.17764763299175  -3.7033173470872225e-06
350.2720351390923  -4.11883373656738e-06
350.3664226451928  -3.5210087561392834e-06
350.46081015129334  -3.308395412542038e-06
350.5551976573939  -2.5609886007902723e-06
350.6495851634944  -2.7703409232035355e-06
350.74397266959494  -2.7740872387567e-06
350.83836017569547  -3.6439905884352846e-06
350.932747681796  -3.8367821563909755e-06
351.02713518789653  -4.318985923476792e-06
351.12152269399706  -3.7569316629965045e-06
351.21591020009765  -3.5455533210845012e-06
351.3102977061982  -2.7356068437179244e-06
351.4046852122987  -2.8666939552332833e-06
351.49907271839925  -2.790205240055747e-06
351.5934602244998  -3.6356862166432607e-06
351.6878477306003  -3.843084030103293e-06
351.78223523670084  -4.384163899846724e-06
351.8766227428014  -3.86323221364264e-06
351.9710102489019  -3.6693937831213417e-06
352.06539775500244  -2.819515490265247e-06
352.159785261103  -2.898585221800015e-06
352.25417276720356  -2.766786558709658e-06
352.3485602733041  -3.6084428301902565e-06
352.4429477794046  -3.841517227143618e-06
352.53733528550515  -4.4408756513657725e-06
352.6317227916057  -3.946876113373985e-06
352.7261102977062  -3.7472798542196476e-06
352.82049780380675  -2.8322412445812707e-06
352.9148853099073  -2.8452514249926105e-06
353.0092728160078  -2.6660920507244465e-06
353.10366032210834  -3.541846651578335e-06
353.1980478282089  -3.864610921881679e-06
353.29243533430946  -4.6000486203991784e-06
353.38682284041  -4.202512194106066e-06
353.4812103465105  -4.03876944064524e-06
353.57559785261105  -3.0588765783626915e-06
353.6699853587116  -2.9684937288900975e-06
353.7643728648121  -2.6828238258791307e-06
353.85876037091265  -3.537780080548287e-06
353.9531478770132  -3.919724581666082e-06
354.0475353831137  -4.7935634363126094e-06
354.14192288921424  -4.514357329133382e-06
354.23631039531483  -4.4018043763271814e-06
354.33069790141536  -3.3338370777328045e-06
354.4250854075159  -3.0608552638588717e-06
354.5194729136164  -2.5374924783007275e-06
354.61386041971696  -3.22201308377026e-06
354.7082479258175  -3.5441102340611987e-06
354.802635431918  -4.5202575918861326e-06
354.89702293801855  -4.436406902955424e-06
354.9914104441191  -4.564095663176001e-06
355.0857979502196  -3.66818734989496e-06
355.1801854563202  -3.4785297945145273e-06
355.27457296242073  -2.9137972323280216e-06
355.36896046852127  -3.4975635031144e-06
355.4633479746218  -3.6766919265433196e-06
355.55773548072233  -4.537508364175655e-06
355.65212298682286  -4.349354294953929e-06
355.7465104929234  -4.413324320181707e-06
355.8408979990239  -3.4579333186160834e-06
355.93528550512445  -3.2539883792065274e-06
356.029673011225  -2.7096767431130074e-06
356.1240605173255  -3.4029598381567054e-06
356.2184480234261  -3.7476665220332427e-06
356.31283552952664  -4.828391335771729e-06
356.40722303562717  -4.816432020219079e-06
356.5016105417277  -4.97704898635483e-06
356.59599804782823  -3.963673957684838e-06
356.69038555392876  -3.5919694816584455e-06
356.7847730600293  -2.7990694512671087e-06
356.8791605661298  -3.287333793531364e-06
356.97354807223036  -3.5124048314816495e-06
357.0679355783309  -4.622040881510071e-06
357.1623230844315  -4.721058367013232e-06
357.256710590532  -5.037066272960469e-06
357.35109809663254  -4.111659275730418e-06
357.4454856027331  -3.7551797439528222e-06
357.5398731088336  -2.881561949974758e-06
357.63426061493413  -3.2854216357190574e-06
357.72864812103467  -3.4516654427785225e-06
357.8230356271352  -4.602208833476705e-06
357.91742313323573  -4.792796684263257e-06
358.01181063933626  -5.233005512187129e-06
358.1061981454368  -4.359676708692681e-06
358.2005856515374  -3.979027546121873e-06
358.2949731576379  -2.974977140877744e-06
358.38936066373844  -3.234598951910371e-06
358.483748169839  -3.2770032254576683e-06
358.5781356759395  -4.4155121154888485e-06
358.67252318204004  -4.673240205289067e-06
358.76691068814057  -5.257052263178069e-06
358.8612981942411  -4.498693859478782e-06
358.95568570034163  -4.190047735871986e-06
359.05007320644216  -3.1603525883780255e-06
359.14446071254275  -3.3653750181060585e-06
359.2388482186433  -3.335461379326397e-06
359.3332357247438  -4.467145602747173e-06
359.42762323084435  -4.7510468132748505e-06
359.5220107369449  -5.406361370332031e-06
359.6163982430454  -4.677195551256174e-06
359.71078574914594  -4.3648711954099895e-06
359.8051732552465  -3.261062786015253e-06
359.899560761347  -3.405555422586733e-06
359.99394826744754  -3.34126969515137e-06
360.08833577354807  -4.541799828863834e-06
360.18272327964866  -4.94249399988471e-06
360.2771107857492  -5.748080794642111e-06
360.3714982918497  -5.082651853744075e-06
360.46588579795025  -4.73847045805734e-06
360.5602733040508  -3.464939239177838e-06
360.6546608101513  -3.4084966412518505e-06
360.74904831625184  -3.161030310169195e-06
360.8434358223524  -4.32094631795626e-06
360.9378233284529  -4.80146571060729e-06
361.03221083455344  -5.807097698023643e-06
361.12659834065397  -5.3214379416473855e-06
361.22098584675456  -5.087976707130239e-06
361.3153733528551  -3.7599833698085282e-06
361.4097608589556  -3.5519485752577347e-06
361.50414836505615  -3.086390840817974e-06
361.5985358711567  -4.104334903815684e-06
361.6929233772572  -4.533721990251443e-06
361.78731088335775  -5.6300726006361e-06
361.8816983894583  -5.273627681570943e-06
361.9760858955588  -5.18018230848503e-06
362.07047340165934  -3.897064878582075e-06
362.16486090775993  -3.682836770570033e-06
362.25924841386046  -3.152397589380456e-06
362.353635919961  -4.159841909749713e-06
362.4480234260615  -4.62307421378685e-06
362.54241093216206  -5.84248649528888e-06
362.6367984382626  -5.5937036436435215e-06
362.7311859443631  -5.577041412997242e-06
362.82557345046365  -4.245115461868987e-06
362.9199609565642  -3.921850193573569e-06
363.0143484626647  -3.232377297347777e-06
363.10873596876525  -4.167654802660495e-06
363.20312347486583  -4.64717881630799e-06
363.29751098096636  -6.0220022728829055e-06
363.3918984870669  -5.946158539645838e-06
363.4862859931674  -6.079221776262627e-06
363.58067349926796  -4.740424493996996e-06
363.6750610053685  -4.292829108176688e-06
363.769448511469  -3.3567984582689045e-06
363.86383601756955  -4.0766514343574785e-06
363.9582235236701  -4.405313917054178e-06
364.0526110297706  -5.7946485932775405e-06
364.1469985358712  -5.815912418744827e-06
364.24138604197174  -6.115705895054394e-06
364.33577354807227  -4.8749484644673235e-06
364.4301610541728  -4.474653725593667e-06
364.52454856027333  -3.4874385648161133e-06
364.61893606637386  -4.173528472498047e-06
364.7133235724744  -4.482817340870439e-06
364.8077110785749  -5.953534187410435e-06
364.90209858467546  -6.066663491075121e-06
364.996486090776  -6.468008032520961e-06
365.0908735968765  -5.212380568939821e-06
365.1852611029771  -4.724143250059258e-06
365.27964860907764  -3.548372549752438e-06
365.37403611517817  -4.090113676160212e-06
365.4684236212787  -4.313053728229569e-06
365.56281112737923  -5.858032515456272e-06
365.65719863347977  -6.109687016986798e-06
365.7515861395803  -6.7007469978188574e-06
365.84597364568083  -5.528001957377536e-06
365.94036115178136  -5.034174171995122e-06
366.0347486578819  -3.711273145659881e-06
366.1291361639824  -4.109087480642803e-06
366.223523670083  -4.213512997506921e-06
366.31791117618354  -5.797766651884915e-06
366.4122986822841  -6.171643041157005e-06
366.5066861883846  -6.976167633494549e-06
366.60107369448514  -5.945334034946154e-06
366.69546120058567  -5.529292324508824e-06
366.7898487066862  -4.136623127866947e-06
366.88423621278673  -4.441743143199304e-06
366.97862371888726  -4.43064119907804e-06
367.0730112249878  -6.009320563740523e-06
367.1673987310884  -6.413722738120065e-06
367.2617862371889  -7.312024942414453e-06
367.35617374328945  -6.286407446161819e-06
367.45056124939  -5.816824280432039e-06
367.5449487554905  -4.239286220902247e-06
367.63933626159104  -4.374131239575355e-06
367.7337237676916  -4.214690543931861e-06
367.8281112737921  -5.8125659749129335e-06
367.92249877989263  -6.321165122989596e-06
368.01688628599317  -7.427886615252442e-06
368.1112737920937  -6.534688975135571e-06
368.2056612981943  -6.1336701957931555e-06
368.3000488042948  -4.464969140712712e-06
368.39443631039535  -4.496611069040462e-06
368.4888238164959  -4.230495662556723e-06
368.5832113225964  -5.883715625980728e-06
368.67759882869694  -6.529806252630181e-06
368.7719863347975  -7.879495826748083e-06
368.866373840898  -7.132123126618174e-06
368.96076134699854  -6.777369044401732e-06
369.05514885309907  -4.937472270065453e-06
369.14953635919966  -4.738078797755232e-06
369.2439238653002  -4.207077016394947e-06
369.3383113714007  -5.774254719025722e-06
369.43269887750125  -6.465788664882311e-06
369.5270863836018  -8.04624923454812e-06
369.6214738897023  -7.499829569975185e-06
369.71586139580285  -7.289987428200543e-06
369.8102489019034  -5.3680324415360265e-06
369.9046364080039  -4.986249052160167e-06
369.99902391410444  -4.174721444456633e-06
370.093411420205  -5.5988042356438804e-06
370.18779892630556  -6.2671314406218994e-06
370.2821864324061  -8.051389443414821e-06
370.3765739385066  -7.743444795530832e-06
370.47096144460716  -7.793803486038704e-06
370.5653489507077  -5.949274543906606e-06
370.6597364568082  -5.553883843245772e-06
370.75412396290875  -4.584014056891681e-06
370.8485114690093  -5.916790698517634e-06
370.9428989751098  -6.5236035096227865e-06
371.03728648121034  -8.40604397491883e-06
371.13167398731093  -8.182971916269575e-06
371.22606149341146  -8.336670133043527e-06
371.320448999512  -6.430194211499515e-06
371.4148365056125  -5.930896671237675e-06
371.50922401171306  -4.76023424461514e-06
371.6036115178136  -6.015059821900169e-06
371.6979990239141  -6.6049662961655585e-06
371.79238653001465  -8.650217962244121e-06
371.8867740361152  -8.559118419273044e-06
371.9811615422157  -8.834283419248049e-06
372.07554904831625  -6.8328669622529304e-06
372.16993655441684  -6.166358068167303e-06
372.26432406051737  -4.718718442905405e-06
372.3587115666179  -5.861160982179635e-06
372.45309907271843  -6.469039161219771e-06
372.54748657881896  -8.814010868328671e-06
372.6418740849195  -9.068251123529435e-06
372.73626159102  -9.721342496215237e-06
372.83064909712056  -7.843030264948777e-06
372.9250366032211  -7.134959124255889e-06
373.0194241093216  -5.3861234308934415e-06
373.11381161542215  -6.252410977157156e-06
373.20819912152274  -6.598118601285656e-06
373.30258662762327  -8.927281906811725e-06
373.3969741337238  -9.2343664795458e-06
373.49136163982433  -1.0069649542434234e-05
373.58574914592486  -8.229094751150396e-06
373.6801366520254  -7.517057929255081e-06
373.7745241581259  -5.58278139077131e-06
373.86891166422646  -6.3417961287427026e-06
373.963299170327  -6.588819205549342e-06
374.0576866764275  -9.044419973983884e-06
374.1520741825281  -9.488566034016758e-06
374.24646168862864  -1.054597642195974e-05
374.3408491947292  -8.731765324380362e-06
374.4352367008297  -7.995586954460601e-06
374.52962420693024  -5.859825239081036e-06
374.62401171303077  -6.549100477667969e-06
374.7183992191313  -6.785479792615587e-06
374.81278672523183  -9.518708642335295e-06
374.90717423133236  -1.025895277295787e-05
375.0015617374329  -1.167191527510857e-05
375.0959492435334  -9.914965284812342e-06
375.190336749634  -9.071199483399832e-06
375.28472425573455  -6.519830665967729e-06
375.3791117618351  -6.866591882073177e-06
375.4734992679356  -6.815916381699657e-06
375.56788677403614  -9.65008149709712e-06
375.66227428013667  -1.0635744971890595e-05
375.7566617862372  -1.250630721377538e-05
375.85104929233773  -1.0988705227311414e-05
375.94543679843827  -1.024840549286723e-05
376.0398243045388  -7.418709225322164e-06
376.1342118106394  -7.466937819752763e-06
376.2285993167399  -7.049299662796875e-06
376.32298682284045  -9.845579380194942e-06
376.417374328941  -1.09058756792288e-05
376.5117618350415  -1.311238195113079e-05
376.60614934114204  -1.1760102029797245e-05
376.7005368472426  -1.1130958575724477e-05
376.7949243533431  -8.065732859921537e-06
376.88931185944364  -7.908269706283287e-06
376.98369936554417  -7.222576551321638e-06
377.0780868716447  -1.011902198672207e-05
377.1724743777453  -1.1396604009225554e-05
377.2668618838458  -1.411559721744486e-05
377.36124938994635  -1.3082273821261436e-05
377.4556368960469  -1.2703842112696392e-05
377.5500244021474  -9.461384855583921e-06
377.64441190824795  -9.099954189249141e-06
377.7387994143485  -8.054134505098209e-06
377.833186920449  -1.0927740051529591e-05
377.92757442654954  -1.2253697073947006e-05
378.0219619326501  -1.534051822207243e-05
378.1163494387506  -1.447769217670326e-05
378.2107369448512  -1.4255527036976471e-05
378.3051244509517  -1.0756568221624921e-05
378.39951195705225  -1.0187467914911721e-05
378.4938994631528  -8.811001155234824e-06
378.5882869692533  -1.1773212306248615e-05
378.68267447535385  -1.3261851391270507e-05
378.7770619814544  -1.684190122126783e-05
378.8714494875549  -1.617404095075308e-05
378.96583699365544  -1.6053527812827546e-05
379.060224499756  -1.2111436603264372e-05
379.15461200585656  -1.1141978250842413e-05
379.2489995119571  -9.278442895166439e-06
379.3433870180576  -1.2386775042142958e-05
379.43777452415816  -1.4309435459450293e-05
379.5321620302587  -1.8924610671084904e-05
379.6265495363592  -1.9087818495308953e-05
379.72093704245975  -1.9707671591366605e-05
379.8153245485603  -1.571255452406141e-05
379.9097120546608  -1.4442488564280972e-05
380.00409956076135  -1.1791130684488116e-05
380.0984870668619  -1.4501363183903188e-05
380.19287457296247  -1.6125998093398375e-05
380.287262079063  -2.11140740163894e-05
380.38164958516353  -2.156536108056592e-05
380.47603709126406  -2.2690027622781356e-05
380.5704245973646  -1.864619579670934e-05
380.6648121034651  -1.7408577386607282e-05
380.75919960956566  -1.447359163797568e-05
380.8535871156662  -1.7496227070645798e-05
380.9479746217667  -1.952425652619605e-05
381.04236212786725  -2.558104325105226e-05
381.13674963396784  -2.6771866310344727e-05
381.23113714006837  -2.865617398430803e-05
381.3255246461689  -2.4472585390164503e-05
381.41991215226943  -2.3036071775492384e-05
381.51429965836996  -1.943542572573065e-05
381.6086871644705  -2.2543762328963712e-05
381.703074670571  -2.4868084947893276e-05
381.79746217667156  -3.2209793453794044e-05
381.8918496827721  -3.446986516141004e-05
381.9862371888726  -3.764653054826039e-05
382.08062469497315  -3.3804867930309346e-05
382.17501220107374  -3.277972717793953e-05
382.2693997071743  -2.9106029287934154e-05
382.3637872132748  -3.314900652751085e-05
382.45817471937534  -3.667056666084578e-05
382.55256222547587  -4.638040220283912e-05
382.6469497315764  -5.0552765008704537e-05
382.74133723767693  -5.567132613970571e-05
382.83572474377746  -5.228317617100853e-05
382.930112249878  -5.162372166728213e-05
383.0244997559785  -4.771765301603281e-05
383.1188872620791  -5.314452182286766e-05
383.21327476817964  -5.898373939483559e-05
383.3076622742802  -7.331450478742507e-05
383.4020497803807  -8.230545605486528e-05
383.49643728648124  -9.291383612175519e-05
383.59082479258177  -9.341926524064625e-05
383.6852122986823  -9.663481826094333e-05
383.77959980478283  -9.578820618039163e-05
383.87398731088336  -0.00010649459134237649
383.9683748169839  -0.00011929286969070141
384.0627623230844  -0.00014466029180715267
384.157149829185  -0.0001667187807792292
384.25153733528555  -0.0001939454849866351
384.3459248413861  -0.00021268160706511274
384.4403123474866  -0.00023915829898069063
384.53469985358714  -0.000267249061481456
384.6290873596877  -0.000318759243720379
384.7234748657882  -0.0003864841224343607
384.81786237188874  -0.00048823585250445944
