320.6343582235237  -2.473401174540868e-06
320.7287457296242  -2.2973039257578876e-06
320.82313323572475  -3.0572568725517613e-06
320.9175207418253  -2.457139441247591e-06
321.0119082479258  -2.730753685398213e-06
321.10629575402635  -1.8357001252411465e-06
321.20068326012694  -2.160239525039742e-06
321.29507076622747  -1.6171814820609143e-06
321.389458272328  -2.3991983937321493e-06
321.48384577842853  -2.1634697198180675e-06
321.57823328452906  -2.9471927405211318e-06
321.6726207906296  -2.415016545853632e-06
321.7670082967301  -2.785000113192382e-06
321.86139580283066  -1.951474565942135e-06
321.9557833089312  -2.301351784694816e-06
322.0501708150317  -1.7247505041950717e-06
322.14455832113225  -2.4579543378422386e-06
322.23894582723284  -2.163382788467061e-06
322.33333333333337  -2.923783878117092e-06
322.4277208394339  -2.3890212901278574e-06
322.52210834553443  -2.795112155951074e-06
322.61649585163497  -1.999992221612956e-06
322.7108833577355  -2.400446405204093e-06
322.80527086383603  -1.8529044361059732e-06
322.89965836993656  -2.610154083981797e-06
322.9940458760371  -2.3047325932168405e-06
323.0884333821376  -3.0372077759466265e-06
323.1828208882382  -2.4311196753501463e-06
323.27720839433874  -2.752581039544566e-06
323.3715959004393  -1.8539799526706702e-06
323.4659834065398  -2.1841551962609174e-06
323.56037091264034  -1.6034512064777573e-06
323.65475841874087  -2.403743977197337e-06
323.7491459248414  -2.1853720326703296e-06
323.84353343094193  -3.042435722022674e-06
323.93792093704246  -2.5321325267668726e-06
324.032308443143  -2.910998748717475e-06
324.1266959492435  -1.99783544019283e-06
324.2210834553441  -2.2879895276162188e-06
324.31547096144465  -1.660038506656747e-06
324.4098584675452  -2.4726915341943823e-06
324.5042459736457  -2.3188541788954353e-06
324.59863347974624  -3.2972959154164982e-06
324.6930209858468  -2.887545349494758e-06
324.7874084919473  -3.30894284417127e-06
324.88179599804783  -2.3131393618314178e-06
324.97618350414837  -2.4219654903845367e-06
325.0705710102489  -1.5371343451420216e-06
325.16495851634943  -2.120934418314846e-06
325.25934602245  -1.816944127597253e-06
325.35373352855055  -2.7925072245693627e-06
325.4481210346511  -2.4948597001639428e-06
325.5425085407516  -3.118398375079323e-06
325.63689604685214  -2.3182873007954186e-06
325.7312835529527  -2.582272184525891e-06
325.8256710590532  -1.7593261034676289e-06
325.92005856515374  -2.349167019133347e-06
326.01444607125427  -2.0052687830229843e-06
326.1088335773548  -2.9589433268029097e-06
326.2032210834554  -2.650351973443321e-06
326.2976085895559  -3.2939213845395443e-06
326.39199609565645  -2.494405805464339e-06
326.486383601757  -2.7422649395703047e-06
326.5807711078575  -1.8523893068334019e-06
326.67515861395805  -2.3664736659156915e-06
326.7695461200586  -1.941847539654873e-06
326.8639336261591  -2.8670242286921166e-06
326.95832113225964  -2.569294771603836e-06
327.0527086383602  -3.2812995485187457e-06
327.1470961444607  -2.5536688212923764e-06
327.2414836505613  -2.8727939920258905e-06
327.3358711566618  -2.004736728622447e-06
327.43025866276236  -2.5146833593225892e-06
327.5246461688629  -2.043562396636389e-06
327.6190336749634  -2.9243851358273787e-06
327.71342118106395  -2.5692590774895052e-06
327.8078086871645  -3.2426405667251856e-06
327.902196193265  -2.466063826034315e-06
327.99658369936554  -2.7554525097173155e-06
328.0909712054661  -1.8587794947677594e-06
328.18535871156666  -2.38642620331575e-06
328.2797462176672  -1.9654811325153787e-06
328.3741337237677  -2.9568088777409685e-06
328.46852122986826  -2.7210525672671793e-06
328.5629087359688  -3.5096665591538567e-06
328.6572962420693  -2.7708551968430584e-06
328.75168374816985  -3.022417175202463e-06
328.8460712542704  -1.9900429251151763e-06
328.9404587603709  -2.3548407455109555e-06
329.03484626647145  -1.7769310822757234e-06
329.129233772572  -2.703235992385089e-06
329.22362127867257  -2.4922370869262522e-06
329.3180087847731  -3.4101196462188454e-06
329.41239629087363  -2.825883292700837e-06
329.50678379697416  -3.224081631003628e-06
329.6011713030747  -2.251870469649475e-06
329.6955588091752  -2.604361153402124e-06
329.78994631527576  -1.932089283229743e-06
329.8843338213763  -2.7546695946512045e-06
329.9787213274768  -2.4435331766881063e-06
330.07310883357735  -3.319125397638345e-06
330.1674963396779  -2.718307804627784e-06
330.26188384577847  -3.1354774279179765e-06
330.356271351879  -2.164282335570533e-06
330.45065885797953  -2.5201166167221345e-06
330.54504636408006  -1.8310305023305773e-06
330.6394338701806  -2.6677228106564144e-06
330.7338213762811  -2.3888465285892835e-06
330.82820888238166  -3.348348691645242e-06
330.9225963884822  -2.8342001812120543e-06
331.0169838945827  -3.340984221722465e-06
331.11137140068325  -2.4016576105623244e-06
331.20575890678384  -2.7500467680852125e-06
331.3001464128844  -1.9924939564930355e-06
331.3945339189849  -2.758947310610438e-06
331.48892142508544  -2.407887780719875e-06
331.58330893118597  -3.3457798664926486e-06
331.6776964372865  -2.829886994959452e-06
331.77208394338703  -3.370864348539726e-06
331.86647144948756  -2.446670478661872e-06
331.9608589555881  -2.806653228049072e-06
332.0552464616886  -2.0217458214233375e-06
332.14963396778916  -2.7645579656621067e-06
332.24402147388975  -2.3760523149007895e-06
332.3384089799903  -3.3058254338413917e-06
332.4327964860908  -2.778134813752331e-06
332.52718399219134  -3.3278084927701457e-06
332.62157149829187  -2.3895569611909195e-06
332.7159590043924  -2.7427888014130986e-06
332.81034651049293  -1.932222964740049e-06
332.90473401659347  -2.6778039625696692e-06
332.999121522694  -2.2987412293673515e-06
333.09350902879453  -3.279993435967299e-06
333.1878965348951  -2.8008603081275396e-06
333.28228404099565  -3.4115660163536177e-06
333.3766715470962  -2.4969108807226803e-06
333.4710590531967  -2.8667289271311347e-06
333.56544655929724  -2.042071706398474e-06
333.6598340653978  -2.7961783573005054e-06
333.7542215714983  -2.4286636417514278e-06
333.84860907759884  -3.45954254754588e-06
333.94299658369937  -3.0158044737049754e-06
334.0373840897999  -3.6545356927319976e-06
334.13177159590043  -2.70095200249898e-06
334.226159102001  -2.9933161442841087e-06
334.32054660810155  -2.034394462668843e-06
334.4149341142021  -2.6685233152079495e-06
334.5093216203026  -2.1993442373968723e-06
334.60370912640315  -3.209877306176168e-06
334.6980966325037  -2.795903384367194e-06
334.7924841386042  -3.533351907947236e-06
334.88687164470474  -2.682694240974116e-06
334.9812591508053  -3.092236504187441e-06
335.0756466569058  -2.213937548845025e-06
335.1700341630064  -2.9267088379469905e-06
335.2644216691069  -2.5006074153566273e-06
335.35880917520745  -3.5542750822514803e-06
335.453196681308  -3.136654878943547e-06
335.5475841874085  -3.846663759077275e-06
335.64197169350905  -2.900414131090658e-06
335.7363591996096  -3.194500251879619e-06
335.8307467057101  -2.1752451502266034e-06
335.92513421181064  -2.8028989191852837e-06
336.0195217179112  -2.3467110423780494e-06
336.1139092240117  -3.474522870305921e-06
336.2082967301123  -3.1733694534352737e-06
336.3026842362128  -4.028070812012178e-06
336.39707174231336  -3.1563554756530755e-06
336.4914592484139  -3.4515740559015778e-06
336.5858467545144  -2.3165684410742003e-06
336.68023426061495  -2.7848979229361295e-06
336.7746217667155  -2.1454000957987824e-06
336.869009272816  -3.162235110210082e-06
336.96339677891655  -2.8157474716294987e-06
337.0577842850171  -3.7277985427408634e-06
337.1521717911176  -2.945773687201843e-06
337.2465592972182  -3.3621845254572316e-06
337.34094680331873  -2.3097805588179288e-06
337.43533430941926  -2.8533933686958432e-06
337.5297218155198  -2.2517382625153565e-06
337.6241093216203  -3.324974130691783e-06
337.71849682772086  -3.0194468578770415e-06
337.8128843338214  -3.988075128802407e-06
337.9072718399219  -3.2169551786864915e-06
338.00165934602245  -3.6222723700518773e-06
338.096046852123  -2.4955681787730745e-06
338.19043435822357  -2.964878362377042e-06
338.2848218643241  -2.282824453914168e-06
338.37920937042463  -3.3419365337295203e-06
338.47359687652516  -3.0551406382528787e-06
338.5679843826257  -4.096143722875953e-06
338.6623718887262  -3.3668214811655496e-06
338.75675939482676  -3.7834053543406667e-06
338.8511469009273  -2.5752862704564856e-06
338.9455344070278  -2.9284748599423427e-06
339.03992191312835  -2.0985909046090033e-06
339.1343094192289  -3.0773109251925317e-06
339.2286969253295  -2.7754351918929976e-06
339.32308443143  -3.917341018677754e-06
339.41747193753054  -3.3327887827284287e-06
339.51185944363107  -3.931230089904225e-06
339.6062469497316  -2.8488643053493384e-06
339.70063445583213  -3.2869421531246224e-06
339.79502196193266  -2.4555274649174994e-06
339.8894094680332  -3.40875149262854e-06
339.9837969741337  -3.0340441199429172e-06
340.07818448023426  -4.110430300130612e-06
340.17257198633484  -3.417896341062639e-06
340.2669594924354  -3.900349803132197e-06
340.3613469985359  -2.6479257826396876e-06
340.45573450463644  -2.928201599417181e-06
340.55012201073697  -1.94761982541558e-06
340.6445095168375  -2.8548044603840183e-06
340.73889702293803  -2.524462335174161e-06
340.83328452903856  -3.7815772486740777e-06
340.9276720351391  -3.321561763414461e-06
341.0220595412396  -4.07138637115203e-06
341.11644704734016  -3.0094819187813104e-06
341.21083455344075  -3.408149808592926e-06
341.3052220595413  -2.420057668928637e-06
341.3996095656418  -3.267037804733326e-06
341.49399707174234  -2.818237700097939e-06
341.5883845778429  -3.984694139092596e-06
341.6827720839434  -3.4349798063722163e-06
341.77715959004394  -4.146686677587086e-06
341.87154709614447  -3.0421179779702122e-06
341.965934602245  -3.4353856435141116e-06
342.06032210834553  -2.430551063526856e-06
342.15470961444606  -3.3028288299885483e-06
342.24909712054665  -2.8722520610825362e-06
342.3434846266472  -4.0880679961232656e-06
342.4378721327477  -3.547949859240913e-06
342.53225963884825  -4.2586777269109605e-06
342.6266471449488  -3.087133109149309e-06
342.7210346510493  -3.4166282887346212e-06
342.81542215714984  -2.339768442995904e-06
342.90980966325037  -3.223558749712152e-06
343.0041971693509  -2.856602250747374e-06
343.09858467545143  -4.2208395427706915e-06
343.192972181552  -3.808133527630542e-06
343.28735968765255  -4.608500315587214e-06
343.3817471937531  -3.387954556903086e-06
343.4761346998536  -3.5797928426048087e-06
343.57052220595415  -2.2762299494206552e-06
343.6649097120547  -2.982758026353604e-06
343.7592972181552  -2.516748693898101e-06
343.85368472425574  -3.9508398366254995e-06
343.9480722303563  -3.6978454360858214e-06
344.0424597364568  -4.722261309105301e-06
344.13684724255734  -3.6414869626435444e-06
344.2312347486579  -3.8775708795045876e-06
344.32562225475846  -2.465176923048476e-06
344.420009760859  -3.024034015208291e-06
344.5143972669595  -2.410007361686726e-06
344.60878477306005  -3.829942290435915e-06
344.7031722791606  -3.6666875047471677e-06
344.7975597852611  -4.8974167583692275e-06
344.89194729136165  -3.993612502046012e-06
344.9863347974622  -4.338980744496935e-06
345.0807223035627  -2.859554484778144e-06
345.1751098096633  -3.24536964770897e-06
345.26949731576383  -2.3686034822637968e-06
345.36388482186436  -3.589775708717269e-06
345.4582723279649  -3.3109858179913634e-06
345.5526598340654  -4.591232048800243e-06
345.64704734016595  -3.8125827153485513e-06
345.7414348462665  -4.3513931231984455e-06
345.835822352367  -3.0124231785048708e-06
345.93020985846755  -3.5121510535898757e-06
346.0245973645681  -2.6707130942854967e-06
346.1189848706686  -3.937282379298511e-06
346.2133723767692  -3.6795829246398895e-06
346.30775988286973  -5.0139077246303865e-06
346.40214738897026  -4.230077017629938e-06
346.4965348950708  -4.720441865031733e-06
346.5909224011713  -3.2033955293761443e-06
346.68530990727186  -3.4718467035644103e-06
346.7796974133724  -2.345610887856278e-06
346.8740849194729  -3.4194028303415382e-06
346.96847242557345  -3.0716004674437657e-06
347.062859931674  -4.507433612282173e-06
347.1572474377746  -3.9233356227658525e-06
347.2516349438751  -4.6971794988716524e-06
347.34602244997564  -3.394893802719724e-06
347.44040995607617  -3.8062113036872225e-06
347.5347974621767  -2.6684085770059134e-06
347.62918496827723  -3.6679989039850775e-06
347.72357247437776  -3.175288483991876e-06
347.8179599804783  -4.514981288712036e-06
347.9123474865788  -3.851932135383522e-06
348.00673499267936  -4.63341229955395e-06
348.1011224987799  -3.3458216752481715e-06
348.1955100048805  -3.827020457443864e-06
348.289897510981  -2.7396809093115776e-06
348.38428501708154  -3.836126755477915e-06
348.47867252318207  -3.418757515919559e-06
348.5730600292826  -4.865215516467268e-06
348.66744753538313  -4.244464002343123e-06
348.76183504148366  -5.037508047072277e-06
348.8562225475842  -3.6435046846325743e-06
348.9506100536847  -3.980032034707918e-06
349.04499755978526  -2.687855681331906e-06
349.1393850658858  -3.654719472246782e-06
349.2337725719864  -3.1727906999200033e-06
349.3281600780869  -4.711902617075384e-06
349.42254758418744  -4.243953797968131e-06
349.516935090288  -5.251308747802409e-06
349.6113225963885  -3.9806743200773086e-06
349.70571010248904  -4.360413948452792e-06
349.80009760858957  -2.94746377934959e-06
349.8944851146901  -3.7399081723494858e-06
349.98887262079063  -3.0295194931630486e-06
350.08326012689116  -4.430951811187386e-06
350.17764763299175  -3.887724350253794e-06
350.2720351390923  -4.957532109410648e-06
350.3664226451928  -3.7804972952724364e-06
350.46081015129334  -4.310969029768684e-06
350.5551976573939  -2.9925916052017847e-06
350.6495851634944  -3.881382104662897e-06
350.74397266959494  -3.1994925523730576e-06
350.83836017569547  -4.652184770143985e-06
350.932747681796  -4.1183661565863085e-06
351.02713518789653  -5.2310443095754285e-06
351.12152269399706  -4.0438042583052666e-06
351.21591020009765  -4.578264596479738e-06
351.3102977061982  -3.2009312389419004e-06
351.4046852122987  -4.057774074880047e-06
351.49907271839925  -3.310798972020346e-06
351.5934602244998  -4.756694977081841e-06
351.6878477306003  -4.195457983795009e-06
351.78223523670084  -5.327301837719809e-06
351.8766227428014  -4.1108055738743916e-06
351.9710102489019  -4.641197412808818e-06
352.06539775500244  -3.2125641817591655e-06
352.159785261103  -4.070707194827716e-06
352.25417276720356  -3.3123355704101517e-06
352.3485602733041  -4.815807430295159e-06
352.4429477794046  -4.276794971877473e-06
352.53733528550515  -5.443681750729366e-06
352.6317227916057  -4.164242429984088e-06
352.7261102977062  -4.617329189521052e-06
352.82049780380675  -3.0480314140468906e-06
352.9148853099073  -3.8457906889168985e-06
353.0092728160078  -3.0771771301439357e-06
353.10366032210834  -4.726428559215407e-06
353.1980478282089  -4.371778901112666e-06
353.29243533430946  -5.773231646673524e-06
353.38682284041  -4.6049688769767155e-06
353.4812103465105  -5.076775955063118e-06
353.57559785261105  -3.3497298313356137e-06
353.6699853587116  -3.969167142726805e-06
353.7643728648121  -3.014869463890307e-06
353.85876037091265  -4.649715981177078e-06
353.9531478770132  -4.393511503857274e-06
354.0475353831137  -6.051663537601205e-06
354.14192288921424  -5.10222762454676e-06
354.23631039531483  -5.727112962434081e-06
354.33069790141536  -3.915391282791914e-06
354.4250854075159  -4.30158561602542e-06
354.5194729136164  -2.949011792564586e-06
354.61386041971696  -4.240037916577821e-06
354.7082479258175  -3.7248399235145102e-06
354.802635431918  -5.379692749604435e-06
354.89702293801855  -4.590624118876477e-06
354.9914104441191  -5.571613536529668e-06
355.0857979502196  -4.1138408518324694e-06
355.1801854563202  -4.846654400932826e-06
355.27457296242073  -3.6618146507806406e-06
355.36896046852127  -5.006079578767092e-06
355.4633479746218  -4.3346887276291935e-06
355.55773548072233  -5.754904379293707e-06
355.65212298682286  -4.604370713817547e-06
355.7465104929234  -5.2643744998953704e-06
355.8408979990239  -3.502482074247492e-06
355.93528550512445  -4.1262145957074174e-06
356.029673011225  -2.979806470368889e-06
356.1240605173255  -4.6213999148416134e-06
356.2184480234261  -4.349033230163381e-06
356.31283552952664  -6.263412233268876e-06
356.40722303562717  -5.4604150168367784e-06
356.5016105417277  -6.311338037709917e-06
356.59599804782823  -4.42964252784043e-06
356.69038555392876  -4.77097205016972e-06
356.7847730600293  -3.1888565947243563e-06
356.8791605661298  -4.494575730252723e-06
356.97354807223036  -3.991546038110822e-06
357.0679355783309  -5.9276565905402455e-06
357.1623230844315  -5.240402404304153e-06
357.256710590532  -6.3070077649069e-06
357.35109809663254  -4.522549562499129e-06
357.4454856027331  -4.897657620987891e-06
357.5398731088336  -3.1899317211182936e-06
357.63426061493413  -4.400550282536139e-06
357.72864812103467  -3.8098817265821007e-06
357.8230356271352  -5.83613028930248e-06
357.91742313323573  -5.289993900288018e-06
358.01181063933626  -6.592688801518682e-06
358.1061981454368  -4.925256942319819e-06
358.2005856515374  -5.344246260768119e-06
358.2949731576379  -3.476952060096679e-06
358.38936066373844  -4.49746217064645e-06
358.483748169839  -3.6567460717464385e-06
358.5781356759395  -5.578352233961013e-06
358.67252318204004  -4.9914917723932255e-06
358.76691068814057  -6.4238776425757906e-06
358.8612981942411  -4.87654783600318e-06
358.95568570034163  -5.46657690158904e-06
359.05007320644216  -3.6561455560684078e-06
359.14446071254275  -4.74130296812385e-06
359.2388482186433  -3.868240731705984e-06
359.3332357247438  -5.812873527571806e-06
359.42762323084435  -5.183892588069812e-06
359.5220107369449  -6.62638167579894e-06
359.6163982430454  -4.994356908821685e-06
359.71078574914594  -5.536378147774923e-06
359.8051732552465  -3.61300882256136e-06
359.899560761347  -4.7051747353515684e-06
359.99394826744754  -3.871130734956229e-06
360.08833577354807  -6.02846001504914e-06
360.18272327964866  -5.601037010037729e-06
360.2771107857492  -7.277022572526069e-06
360.3714982918497  -5.674680126010507e-06
360.46588579795025  -6.1272924185228285e-06
360.5602733040508  -3.8802894263363995e-06
360.6546608101513  -4.655359564992008e-06
360.74904831625184  -3.5058629330138853e-06
360.8434358223524  -5.603692849710648e-06
360.9378233284529  -5.2643285411018e-06
361.03221083455344  -7.260541418174356e-06
361.12659834065397  -5.936913776268588e-06
361.22098584675456  -6.634751641058926e-06
361.3153733528551  -4.365277082960667e-06
361.4097608589556  -4.999707829621838e-06
361.50414836505615  -3.5238137239669385e-06
361.5985358711567  -5.379865801560801e-06
361.6929233772572  -4.831608464677261e-06
361.78731088335775  -6.843742524047018e-06
361.8816983894583  -5.577731056783513e-06
361.9760858955588  -6.460730891297539e-06
362.07047340165934  -4.281934871076841e-06
362.16486090775993  -5.042656102929839e-06
362.25924841386046  -3.587533396313578e-06
362.353635919961  -5.558621226505143e-06
362.4480234260615  -5.084910699513389e-06
362.54241093216206  -7.2800382944898535e-06
362.6367984382626  -6.090051734702099e-06
362.7311859443631  -7.045071440441977e-06
362.82557345046365  -4.736790513780335e-06
362.9199609565642  -5.359737660271772e-06
363.0143484626647  -3.6699024966613256e-06
363.10873596876525  -5.5774178263347875e-06
363.20312347486583  -5.106557638985145e-06
363.29751098096636  -7.539601655597934e-06
363.3918984870669  -6.5698457555922855e-06
363.4862859931674  -7.781457172505558e-06
363.58067349926796  -5.481894329329423e-06
363.6750610053685  -5.99979364788408e-06
363.769448511469  -3.9523115215033765e-06
363.86383601756955  -5.535664712385912e-06
363.9582235236701  -4.713703130199816e-06
364.0526110297706  -7.0379483921641586e-06
364.1469985358712  -6.03524832386911e-06
364.24138604197174  -7.4319404492700185e-06
364.33577354807227  -5.27269437710021e-06
364.4301610541728  -6.011999068827904e-06
364.52454856027333  -4.049651048157342e-06
364.61893606637386  -5.785339183658752e-06
364.7133235724744  -5.012572978857691e-06
364.8077110785749  -7.486697777225427e-06
364.90209858467546  -6.514143826549355e-06
364.996486090776  -7.97672168022891e-06
365.0908735968765  -5.682880261898869e-06
365.1852611029771  -6.2924432751846935e-06
365.27964860907764  -4.052814827309308e-06
365.37403611517817  -5.65262599846749e-06
365.4684236212787  -4.752824900771315e-06
365.56281112737923  -7.345781254207231e-06
365.65719863347977  -6.488975240529125e-06
365.7515861395803  -8.190044489170555e-06
365.84597364568083  -5.948403669831332e-06
365.94036115178136  -6.587330229688985e-06
366.0347486578819  -4.150697745307098e-06
366.1291361639824  -5.623707385277363e-06
366.223523670083  -4.54290102512298e-06
366.31791117618354  -7.195637735267211e-06
366.4122986822841  -6.421815439481691e-06
366.5066861883846  -8.403456125280594e-06
366.60107369448514  -6.3235956869434775e-06
366.69546120058567  -7.1655408069264815e-06
366.7898487066862  -4.713499299699387e-06
366.88423621278673  -6.21685596186515e-06
366.97862371888726  -5.027951972320637e-06
367.0730112249878  -7.718414748934044e-06
367.1673987310884  -6.887876625815195e-06
367.2617862371889  -8.925839295154631e-06
367.35617374328945  -6.7155635063951765e-06
367.45056124939  -7.463327756780457e-06
367.5449487554905  -4.724522000928998e-06
367.63933626159104  -6.073631014022662e-06
367.7337237676916  -4.68861513330231e-06
367.8281112737921  -7.450570369183294e-06
367.92249877989263  -6.683146573318043e-06
368.01688628599317  -8.966666800177736e-06
368.1112737920937  -6.8218100454019345e-06
368.2056612981943  -7.660751537383262e-06
368.3000488042948  -4.772364869014048e-06
368.39443631039535  -6.081899069249171e-06
368.4888238164959  -4.594812363863716e-06
368.5832113225964  -7.546553213691383e-06
368.67759882869694  -6.97218627100005e-06
368.7719863347975  -9.646006895140148e-06
368.866373840898  -7.661301214062407e-06
368.96076134699854  -8.605868674342564e-06
369.05514885309907  -5.442146951781973e-06
369.14953635919966  -6.467541735618371e-06
369.2439238653002  -4.5357521914558915e-06
369.3383113714007  -7.338964998075663e-06
369.43269887750125  -6.688345094593288e-06
369.5270863836018  -9.64187864761622e-06
369.6214738897023  -7.85887526246903e-06
369.71586139580285  -9.090628359054963e-06
369.8102489019034  -5.870717988335893e-06
369.9046364080039  -6.807276914800591e-06
369.99902391410444  -4.513484275541222e-06
370.093411420205  -7.149889489007267e-06
370.18779892630556  -6.314267414856908e-06
370.2821864324061  -9.448174714128746e-06
370.3765739385066  -7.826953092777092e-06
370.47096144460716  -9.444602688704258e-06
370.5653489507077  -6.381065494908744e-06
370.6597364568082  -7.537832874912956e-06
370.75412396290875  -5.1767107655687215e-06
370.8485114690093  -7.866951638809484e-06
370.9428989751098  -6.893299299769706e-06
371.03728648121034  -1.0084475591073338e-05
371.13167398731093  -8.323154173439955e-06
371.22606149341146  -9.94464170698303e-06
371.320448999512  -6.634925197661569e-06
371.4148365056125  -7.714706718536462e-06
371.50922401171306  -5.128748575441072e-06
371.6036115178136  -7.913089036784774e-06
371.6979990239141  -6.976612460277111e-06
371.79238653001465  -1.0497554174874689e-05
371.8867740361152  -8.832930780153055e-06
371.9811615422157  -1.0605715055413412e-05
372.07554904831625  -7.018330570029432e-06
372.16993655441684  -7.855625418971647e-06
372.26432406051737  -4.775504167512896e-06
372.3587115666179  -7.431157875119401e-06
372.45309907271843  -6.4318931738515535e-06
372.54748657881896  -1.0425117651384348e-05
372.6418740849195  -9.20938337107333e-06
372.73626159102  -1.1665733186742077e-05
372.83064909712056  -8.335371721459143e-06
372.9250366032211  -9.354238578464593e-06
373.0194241093216  -5.919570595509781e-06
373.11381161542215  -8.287393282142391e-06
373.20819912152274  -6.750099992431308e-06
373.30258662762327  -1.0579942541734665e-05
373.3969741337238  -9.123266018967272e-06
373.49136163982433  -1.1722513118218271e-05
373.58574914592486  -8.319220766191453e-06
373.6801366520254  -9.493218887813283e-06
373.7745241581259  -5.89680199402053e-06
373.86891166422646  -8.35188114124546e-06
373.963299170327  -6.66309479729992e-06
374.0576866764275  -1.0673754284010452e-05
374.1520741825281  -9.150375570242026e-06
374.24646168862864  -1.1937319585191458e-05
374.3408491947292  -8.35686693361951e-06
374.4352367008297  -9.57231805921652e-06
374.52962420693024  -5.723875881070512e-06
374.62401171303077  -8.336930490002631e-06
374.7183992191313  -6.693631645672939e-06
374.81278672523183  -1.1240768749437406e-05
374.90717423133236  -1.0010916350676566e-05
375.0015617374329  -1.3301195003415149e-05
375.0959492435334  -9.640039804736461e-06
375.190336749634  -1.0790846224073287e-05
375.28472425573455  -6.331838266832078e-06
375.3791117618351  -8.6619145355433e-06
375.4734992679356  -6.6051231655969386e-06
375.56788677403614  -1.1422716433365785e-05
375.66227428013667  -1.0413131114372855e-05
375.7566617862372  -1.4399782529436278e-05
375.85104929233773  -1.0943994276718541e-05
375.94543679843827  -1.2352788623860096e-05
376.0398243045388  -7.418589426937518e-06
376.1342118106394  -9.419314449940681e-06
376.2285993167399  -6.632684721482435e-06
376.32298682284045  -1.131167606092335e-05
376.417374328941  -1.0060916023671082e-05
376.5117618350415  -1.4463800287156138e-05
376.60614934114204  -1.110767547683831e-05
376.7005368472426  -1.2966255152620709e-05
376.7949243533431  -7.891157683967767e-06
376.88931185944364  -1.0045680158307473e-05
376.98369936554417  -6.935845254341794e-06
377.0780868716447  -1.1821655833538051e-05
377.1724743777453  -1.0444249969735094e-05
377.2668618838458  -1.526251876240439e-05
377.36124938994635  -1.18131992847899e-05
377.4556368960469  -1.3938142671466886e-05
377.5500244021474  -8.508849587180508e-06
377.64441190824795  -1.078134918666273e-05
377.7387994143485  -7.397619275910632e-06
377.833186920449  -1.275627722134142e-05
377.92757442654954  -1.1534489553000245e-05
378.0219619326501  -1.7115771500465782e-05
378.1163494387506  -1.3729000021763492e-05
378.2107369448512  -1.615636685956337e-05
378.3051244509517  -1.0103977519065714e-05
378.39951195705225  -1.2125114079527925e-05
378.4938994631528  -7.926830303556925e-06
378.5882869692533  -1.3338030398913313e-05
378.68267447535385  -1.1892477136895424e-05
378.7770619814544  -1.8126520153243647e-05
378.8714494875549  -1.4754946184651965e-05
378.96583699365544  -1.7632752467038396e-05
379.060224499756  -1.1030587282072346e-05
379.15461200585656  -1.2964760372255468e-05
379.2489995119571  -8.001464588311066e-06
379.3433870180576  -1.3666224109473019e-05
379.43777452415816  -1.217805684239695e-05
379.5321620302587  -1.9487136824009044e-05
379.6265495363592  -1.652676160739802e-05
379.72093704245975  -2.0397469605595853e-05
379.8153245485603  -1.3575451265721017e-05
379.9097120546608  -1.572055682700843e-05
380.00409956076135  -9.943887045379962e-06
380.0984870668619  -1.5772411829470534e-05
380.19287457296247  -1.387901442852918e-05
380.287262079063  -2.2010340769623715e-05
380.38164958516353  -1.906279353394713e-05
380.47603709126406  -2.3738920371392525e-05
380.5704245973646  -1.6381856034475284e-05
380.6648121034651  -1.863724329583677e-05
380.75919960956566  -1.1793807258686506e-05
380.8535871156662  -1.777194515426017e-05
380.9479746217667  -1.5328106124909424e-05
381.04236212786725  -2.4433236940013536e-05
381.13674963396784  -2.1527896160569715e-05
381.23113714006837  -2.734874808080212e-05
381.3255246461689  -1.9633300369734097e-05
381.41991215226943  -2.2482875147666892e-05
381.51429965836996  -1.4868783039301281e-05
381.6086871644705  -2.162347312101298e-05
381.703074670571  -1.903006551026709e-05
381.79746217667156  -2.9796530827158607e-05
381.8918496827721  -2.72428523988566e-05
381.9862371888726  -3.466852954930877e-05
382.08062469497315  -2.6510695016052077e-05
382.17501220107374  -2.999316527763085e-05
382.2693997071743  -2.1127485587413286e-05
382.3637872132748  -2.8479832660799342e-05
382.45817471937534  -2.5186380979203005e-05
382.55256222547587  -3.755900440727267e-05
382.6469497315764  -3.4998937991637113e-05
382.74133723767693  -4.42902797483935e-05
382.83572474377746  -3.5716115746153854e-05
382.930112249878  -4.069233607051359e-05
383.0244997559785  -3.133953317846494e-05
383.1188872620791  -4.103007332001418e-05
383.21327476817964  -3.847755213925996e-05
383.3076622742802  -5.448172099831172e-05
383.4020497803807  -5.290969686910785e-05
383.49643728648124  -6.507661140020549e-05
383.59082479258177  -5.5713373090515717e-05
383.6852122986823  -6.22150743627703e-05
383.77959980478283  -5.184122539292346e-05
383.87398731088336  -6.500559085864666e-05
383.9683748169839  -6.463013279645047e-05
384.0627623230844  -8.77475786531523e-05
384.157149829185  -9.028330583049637e-05
384.25153733528555  -0.00010948596632331942
384.3459248413861  -0.0001019801541635168
384.4403123474866  -0.00011353460394758486
384.53469985358714  -0.00010484888261608205
384.6290873596877  -0.00012689667628507095
384.7234748657882  -0.00013499977042297218
384.81786237188874  -0.0001755637514135877
384.91224987798927  -0.0001936217922384742
385.0066373840898  -0.00023557747707858567
385.10102489019033  -0.0002484038499135366
385.1954123962909  -0.00029355785088647224
385.28979990239145  -0.0003298502658699576
385.384187408492  -0.0004344980337531723
385.4785749145925  -0.0005718599484234588
385.57296242069305  -0.0008317842480618509
