365.56281112737923  -0.018052601749337434
365.65719863347977  -0.018095104948950967
365.7515861395803  -0.018130828265218387
365.84597364568083  -0.018170332333655
365.94036115178136  -0.018224637607306287
366.0347486578819  -0.018294194274459354
366.1291361639824  -0.018373471508610212
366.223523670083  -0.018449061586760664
366.31791117618354  -0.018512028211724384
366.4122986822841  -0.0185578728569628
366.5066861883846  -0.018593970338581674
366.60107369448514  -0.01863040482942651
366.69546120058567  -0.01867935662012239
366.7898487066862  -0.018743309548229885
366.88423621278673  -0.018818899140374976
366.97862371888726  -0.01889396951535503
367.0730112249878  -0.0189598417879536
367.1673987310884  -0.01901137977768074
367.2617862371889  -0.019055299466729132
367.35617374328945  -0.019101313095712225
367.45056124939  -0.019161802184189964
367.5449487554905  -0.01923936183504402
367.63933626159104  -0.01933025890395368
367.7337237676916  -0.01942091256545667
367.8281112737921  -0.019500642572015833
367.92249877989263  -0.019562290592484783
368.01688628599317  -0.019611700132775963
368.1112737920937  -0.019659140475424018
368.2056612981943  -0.01971896503966746
368.3000488042948  -0.019795927201395433
368.39443631039535  -0.019887668888014718
368.4888238164959  -0.019980173493540785
368.5832113225964  -0.02006092311244987
368.67759882869694  -0.020120356965967916
368.7719863347975  -0.02016311701116222
368.866373840898  -0.020200325985701446
368.96076134699854  -0.0202495722861326
369.05514885309907  -0.020319821333352684
369.14953635919966  -0.020412319950647365
369.2439238653002  -0.020514099850835056
369.3383113714007  -0.020610765730456653
369.43269887750125  -0.0206884317865246
369.5270863836018  -0.020747082685566482
369.6214738897023  -0.020794610159938574
369.71586139580285  -0.020848357737477785
369.8102489019034  -0.020919645246701743
369.9046364080039  -0.02101358515177578
369.99902391410444  -0.02112033234518769
370.093411420205  -0.021226609955602903
370.18779892630556  -0.021316906218735037
370.2821864324061  -0.02138797497254889
370.3765739385066  -0.021444172753570096
370.47096144460716  -0.021500873108260134
370.5653489507077  -0.02156943990460972
370.6597364568082  -0.021657074805695276
370.75412396290875  -0.02175668544673872
370.8485114690093  -0.02185755538914098
370.9428989751098  -0.0219455012559882
371.03728648121034  -0.022017725850969935
371.13167398731093  -0.022078344265440267
371.22606149341146  -0.022142699603952223
371.320448999512  -0.02222214103550725
371.4148365056125  -0.02232387884925683
371.50922401171306  -0.02243994877824524
371.6036115178136  -0.022557985602636155
371.6979990239141  -0.022661394288204333
371.79238653001465  -0.02274553627084003
371.8867740361152  -0.02281394703465822
371.9811615422157  -0.022883548486031306
372.07554904831625  -0.02296857050273655
372.16993655441684  -0.02307940840446659
372.26432406051737  -0.023209506571999935
372.3587115666179  -0.023345415617266437
372.45309907271843  -0.023466682853199087
372.54748657881896  -0.02356389394957472
372.6418740849195  -0.023636648777122054
372.73626159102  -0.02370108849875961
372.83064909712056  -0.023774085416528232
372.9250366032211  -0.02387165824940459
373.0194241093216  -0.023993355987597425
373.11381161542215  -0.02413044546329568
373.20819912152274  -0.02426381727242153
373.30258662762327  -0.024382336453895575
373.3969741337238  -0.024481519316424605
373.49136163982433  -0.024573316392017593
373.58574914592486  -0.02467134734044587
373.6801366520254  -0.024790415786073196
373.7745241581259  -0.02493004621202603
373.86891166422646  -0.025082276334840576
373.963299170327  -0.02522829122993719
374.0576866764275  -0.02535708213419188
374.1520741825281  -0.025463970813687817
374.24646168862864  -0.025561434807180605
374.3408491947292  -0.025663970368821103
374.4352367008297  -0.0257877011426519
374.52962420693024  -0.025932531085285825
374.62401171303077  -0.02608983613004308
374.7183992191313  -0.026238625091532308
374.81278672523183  -0.026365781539512443
374.90717423133236  -0.026465525916265064
375.0015617374329  -0.026552034008008412
375.0959492435334  -0.02664378626128894
375.190336749634  -0.026762470719108433
375.28472425573455  -0.02691226737001416
375.3791117618351  -0.027086037760065764
375.4734992679356  -0.027259952723144156
375.56788677403614  -0.02741531049363635
375.66227428013667  -0.02753977495512093
375.7566617862372  -0.027643508168022336
375.85104929233773  -0.02774471975285951
375.94543679843827  -0.027869250375883302
376.0398243045388  -0.028027228173006236
376.1342118106394  -0.028217077066781684
376.2285993167399  -0.028416946082089053
376.32298682284045  -0.028606399056685224
376.417374328941  -0.02876796009096245
376.5117618350415  -0.028906375156546028
376.60614934114204  -0.029035788555048535
376.7005368472426  -0.029181403788367973
376.7949243533431  -0.02935497748384628
376.88931185944364  -0.02955807132342588
376.98369936554417  -0.029770843918942837
377.0780868716447  -0.029973620795907787
377.1724743777453  -0.030147863120943363
377.2668618838458  -0.030297542514989638
377.36124938994635  -0.03043665502732938
377.4556368960469  -0.030592192094764117
377.5500244021474  -0.03077791063530637
377.64441190824795  -0.030997076190827033
377.7387994143485  -0.031229089383331837
377.833186920449  -0.031452035687707346
377.92757442654954  -0.03164397878126675
378.0219619326501  -0.03180743529335534
378.1163494387506  -0.03195740383953646
378.2107369448512  -0.032125480637380945
378.3051244509517  -0.03233080301026215
378.39951195705225  -0.03258119710200456
378.4938994631528  -0.0328563272668896
378.5882869692533  -0.033130839066897504
378.68267447535385  -0.033376033660497434
378.7770619814544  -0.03358862715991349
378.8714494875549  -0.03378044750488983
378.96583699365544  -0.03398507807630102
379.060224499756  -0.034226289833119324
379.15461200585656  -0.03451752045845784
379.2489995119571  -0.03484039061945441
379.3433870180576  -0.03516759783054751
379.43777452415816  -0.03546402685522792
379.5321620302587  -0.03572006543599264
379.6265495363592  -0.035943413470079254
379.72093704245975  -0.03616955921359025
379.8153245485603  -0.036428240709638376
379.9097120546608  -0.03674173740960719
380.00409956076135  -0.03709787028301293
380.0984870668619  -0.03747184978376517
380.19287457296247  -0.0378253039643975
380.287262079063  -0.0381436958015752
380.38164958516353  -0.038429742953624765
380.47603709126406  -0.038718560503828055
380.5704245973646  -0.039042556566892206
380.6648121034651  -0.039429701006067394
380.75919960956566  -0.03987107891898558
380.8535871156662  -0.04034229152061827
380.9479746217667  -0.04079990104290471
381.04236212786725  -0.041223338638528194
381.13674963396784  -0.04160941213859821
381.23113714006837  -0.04199265380090569
381.3255246461689  -0.04240809194471166
381.41991215226943  -0.04288996248409373
381.51429965836996  -0.04343307887186333
381.6086871644705  -0.04401435780499551
381.703074670571  -0.04458618075370695
381.79746217667156  -0.04512382698258933
381.8918496827721  -0.04562070686273516
381.9862371888726  -0.04611476702494592
382.08062469497315  -0.0466479595358818
382.17501220107374  -0.04726540049787212
382.2693997071743  -0.04796865418115226
382.3637872132748  -0.04873754406936699
382.45817471937534  -0.049519233497366894
382.55256222547587  -0.05028262523445398
382.6469497315764  -0.05101392659109344
382.74133723767693  -0.051750884605903186
382.83572474377746  -0.05253791432586022
382.930112249878  -0.05342694642984058
383.0244997559785  -0.05442132473083691
383.1188872620791  -0.055500233142519395
383.21327476817964  -0.056603614376572076
383.3076622742802  -0.05769731786819615
383.4020497803807  -0.058768474756835165
383.49643728648124  -0.059868860385818234
383.59082479258177  -0.06106046285735944
383.6852122986823  -0.06241545159717371
383.77959980478283  -0.06394367913925314
383.87398731088336  -0.06562037097674883
383.9683748169839  -0.06736620091882917
384.0627623230844  -0.06913219412816862
384.157149829185  -0.07089886986368332
384.25153733528555  -0.07273747242906614
384.3459248413861  -0.07474205732561512
384.4403123474866  -0.0770274002358623
384.53469985358714  -0.07962685910178569
384.6290873596877  -0.08252178087357476
384.7234748657882  -0.08561022553485964
384.81786237188874  -0.08882474565299736
384.91224987798927  -0.09213932956225479
385.0066373840898  -0.09566572488965286
385.10102489019033  -0.099564065748736
385.1954123962909  -0.10403912239257118
385.28979990239145  -0.10918118705144586
385.384187408492  -0.11499813263049496
385.4785749145925  -0.12136058152847173
385.57296242069305  -0.12819196220187123
385.6673499267936  -0.13549784982693414
385.7617374328941  -0.14354955261259894
385.85612493899464  -0.1527458744242547
385.95051244509517  -0.16360210087659688
386.0448999511957  -0.17642878015103758
386.1392874572963  -0.1913758967859911
386.2336749633968  -0.20835441982222047
386.32806246949735  -0.2276411978204731
386.4224499755979  -0.2503672791141982
386.5168374816984  -0.27981769376784005
386.61122498779895  -0.3222848435038692
386.7056124938995  -0.389054699069308
386.8  -0.4976828052601636
