127.2572  -0.0021874550593409705
127.29588  -0.0021587891735023843
127.33456  -0.002182102160136995
127.37324  -0.002188943719531692
127.41192  -0.002168306346254865
127.4506  -0.0021795503200965354
127.48928  -0.0021644969971154893
127.52796  -0.002206510786308388
127.56663999999999  -0.0021851241376668364
127.60531999999999  -0.002189933245907705
127.64399999999999  -0.002187368971639934
127.68267999999999  -0.002176065965537792
127.72135999999999  -0.0021905589881920937
127.76004  -0.0021481008885322465
127.79872  -0.0021631344856511948
127.8374  -0.0021552739904061127
127.87608  -0.002167084995517337
127.91476  -0.0021561338629685423
127.95344  -0.0021647996847279426
127.99212  -0.002130674085711158
128.0308  -0.0021393732881879123
128.06948  -0.0021530942513622443
128.10816  -0.002159495645659469
128.14684  -0.0021385934452496373
128.18552  -0.0021574444748638116
128.2242  -0.0021254514563219034
128.26288  -0.0021474398737954467
128.30156  -0.002157555107120399
128.34024  -0.0021574575144688557
128.37892  -0.002188116236229142
128.4176  -0.002162148183444025
128.45628  -0.002145142965896224
128.49496  -0.0021451678003260506
128.53364  -0.002169657294778907
128.57232  -0.002136475973139964
128.611  -0.00214425197725022
128.64968  -0.0021504480668817012
128.68836  -0.0021572089015403544
128.72704  -0.0021451610028744125
128.76572  -0.0021569649235408596
128.8044  -0.0021631230363014127
128.84308  -0.0021518548725975293
128.88175999999999  -0.0021328057752289732
128.92043999999999  -0.0021323937939286683
128.95911999999998  -0.0021494510570745913
128.99779999999998  -0.002122673717835841
129.03647999999998  -0.002127525323174013
129.07516  -0.002149303287704104
129.11384  -0.00217133985337892
129.15252  -0.0021593106728028904
129.1912  -0.002141437552181602
129.22988  -0.002147577302326176
129.26856  -0.00214220962523332
129.30724  -0.00215802099896815
129.34592  -0.0021483521963956494
129.3846  -0.0021507220741133633
129.42328  -0.0021381877383335104
129.46196  -0.0021365512268910394
129.50064  -0.0021347472693888135
129.53932  -0.0021667364222344356
129.578  -0.0021616941904773726
129.61668  -0.002132342315546825
129.65536  -0.00215479269558715
129.69404  -0.0021660737592338894
129.73272  -0.0021508130276771172
129.7714  -0.0021469033687651446
129.81008  -0.0021742181233127883
129.84876  -0.002126169891174812
129.88744  -0.002163138179596262
129.92612  -0.0021527119994765856
129.9648  -0.002147149518538477
130.00348  -0.002154210862620406
130.04216  -0.0021680595561660264
130.08084  -0.0021881527292640247
130.11952  -0.002144021299455349
130.1582  -0.0021524735025714773
130.19688  -0.002184052930063982
130.23556  -0.0021685984426076145
130.27424  -0.0021346309754629606
130.31292  -0.0021374688589469023
130.3516  -0.0021636528061425163
130.39028  -0.002163470892862522
130.42896  -0.0021609162166011517
130.46764  -0.0021462969331721917
130.50632  -0.002148492263635018
130.545  -0.002129615662270284
130.58368  -0.0021551819551417655
130.62236  -0.0021425814236075134
130.66103999999999  -0.0021631310700955583
130.69971999999999  -0.0021610957582259777
130.73839999999998  -0.002138305270463353
130.77707999999998  -0.0021664153501242027
130.81575999999998  -0.0021765738385407635
130.85444  -0.0021676633362212225
130.89312  -0.002150866497527795
130.9318  -0.0021567870367678573
130.97048  -0.002171729413859745
131.00916  -0.0021574263485728963
131.04784  -0.0021432759292343384
131.08652  -0.0021371566343494795
131.1252  -0.0021290459657332364
131.16388  -0.002143496103161741
131.20256  -0.002152376052689474
131.24124  -0.0021762824464436315
131.27992  -0.00216988596623853
131.3186  -0.0021863745351954353
131.35728  -0.0021637782477277744
131.39596  -0.0021604050277740194
131.43464  -0.0021710764387571154
131.47332  -0.002152980700277736
131.512  -0.0021501710684537975
131.55068  -0.00218316728811978
131.58936  -0.002166299722176703
131.62804  -0.0021836310469638197
131.66672  -0.0021756285557678725
131.7054  -0.0021656608999166467
131.74408  -0.002180954229954966
131.78276  -0.0022002413130372857
131.82144  -0.002180345069634629
131.86012  -0.0021788722353633188
131.8988  -0.0021599399706654257
131.93748  -0.0021594648371941775
131.97616  -0.0021755584501560485
132.01484  -0.002185341131830735
132.05352  -0.0021918262293543697
132.0922  -0.0021596452143614006
132.13088  -0.002162949888152746
132.16956  -0.0021581736653185396
132.20824  -0.0021365790183126205
132.24692  -0.0021624248846779737
132.2856  -0.002141093297312711
132.32428  -0.0021666561556888783
132.36296  -0.002184029053079279
132.40164  -0.0021309047439447776
132.44031999999999  -0.002166342847659343
132.47899999999998  -0.0021578007201256463
132.51767999999998  -0.002162489327303959
132.55635999999998  -0.002151912193001873
132.59503999999998  -0.0021812339484274775
132.63372  -0.002165490860637069
132.6724  -0.002161316804437834
132.71108  -0.0021511987875882845
132.74976  -0.002157819987689068
132.78844  -0.0021489827795973565
132.82712  -0.002134616032603522
132.8658  -0.002122511391840278
132.90448  -0.002118377204639585
132.94316  -0.0021599393438641195
132.98184  -0.0021366404949692834
133.02052  -0.002142086092304328
133.0592  -0.002138734550518791
133.09788  -0.0021582330307019057
133.13656  -0.0021489671768383733
133.17524  -0.002125932401399259
133.21392  -0.002138350004176099
133.2526  -0.00215048347337337
133.29128  -0.002168023121213605
133.32996  -0.0021739300709624453
133.36864  -0.0021471610972415983
133.40732  -0.0021570410595957257
133.446  -0.0021550898165089765
133.48468  -0.002139809594387042
133.52336  -0.0021489331999147822
133.56204  -0.0021609215747499457
133.60072  -0.0021470370224374114
133.6394  -0.002111962081627904
133.67808  -0.0021330513341512023
133.71676  -0.0021430702138067166
133.75544  -0.002131419007846548
133.79412  -0.002127333179173575
133.8328  -0.0021336806521346295
133.87148  -0.002158020387279415
133.91016  -0.002150566129866319
133.94884  -0.002126219396404957
133.98752  -0.00212992237021734
134.0262  -0.0021364457058622613
134.06488  -0.0021277082569382175
134.10356  -0.0021062129351888254
134.14224  -0.002118908922498991
134.18092  -0.002121586204362898
134.21959999999999  -0.0021094585207882027
134.25827999999998  -0.0021246487767195552
134.29695999999998  -0.0021293216414720434
134.33563999999998  -0.0021034242415161513
134.37431999999998  -0.0021055748037031
134.413  -0.00213526350700988
134.45168  -0.0021501108096549726
134.49036  -0.002119435498180225
134.52904  -0.002128611900949331
134.56772  -0.0020831427024362702
134.6064  -0.0021072808530882546
134.64508  -0.0020969552653193205
134.68376  -0.0021130893342491868
134.72244  -0.002105544153548639
134.76112  -0.002100387517990633
134.7998  -0.0020825770939915116
134.83848  -0.002141908813616399
134.87716  -0.002099603908501536
134.91584  -0.002110050032544801
134.95452  -0.00209063912503942
134.9932  -0.002104538899625076
135.03188  -0.0021100289446402644
135.07056  -0.0021245856857152155
135.10924  -0.0020821958675475614
135.14792  -0.0021114826652757625
135.1866  -0.0020781577160134818
135.22528  -0.0020932510995947044
135.26396  -0.0020722874541920706
135.30264  -0.0020874725048865652
135.34132  -0.0020997178074224376
135.38  -0.002122413752091765
135.41868  -0.002092276978307432
135.45736  -0.0021045654307244185
135.49604  -0.002094584504067662
135.53472  -0.0020829308200992084
135.5734  -0.002088989681550323
135.61208  -0.0020781642639557353
135.65076  -0.0021018494411180655
135.68944  -0.0021012137482870883
135.72812  -0.0020909518065255358
135.7668  -0.00209194359548963
135.80548  -0.0020625487136282047
135.84416  -0.0020963201797818353
135.88284  -0.0020878064876284743
135.92152  -0.002087170024142931
135.9602  -0.0021039872641838956
135.99887999999999  -0.0020911737346273837
136.03755999999998  -0.0020978383936744492
136.07623999999998  -0.0020974423515264557
136.11491999999998  -0.002076358975811906
136.15359999999998  -0.002097121867305242
136.19228  -0.0021102133331884925
136.23096  -0.0021113020211321405
136.26964  -0.002119716406381718
136.30832  -0.002116967707159435
136.347  -0.002108301291424442
136.38568  -0.0020910272620463196
136.42436  -0.0020878939726113976
136.46304  -0.0021089836550148883
136.50172  -0.0020973566365633913
136.5404  -0.00209787593234937
136.57908  -0.002086466244780614
136.61776  -0.002106714775141059
136.65644  -0.0021001339268268064
136.69512  -0.0020800600260201013
136.7338  -0.002109815919453242
136.77248  -0.002096198121060067
136.81116  -0.0021019045081036303
136.84984  -0.002084586721411875
136.88852  -0.00208286631318708
136.9272  -0.0021088277335387412
136.96588  -0.00208852652215395
137.00456  -0.0020954852948046033
137.04324  -0.0020877554226035582
137.08192  -0.002107408537362604
137.1206  -0.0020717516674251786
137.15928  -0.0020923570475130373
137.19796  -0.0020879612335765792
137.23664  -0.0020892136952228445
137.27532  -0.0020961011079989257
137.314  -0.002102901779600428
137.35268  -0.002068805573827325
137.39136  -0.0021001568279048724
137.43004  -0.0020962067029671764
137.46872  -0.0021228680683258007
137.5074  -0.0020839555244317066
137.54608  -0.002107960326501544
137.58476  -0.0020688261247247797
137.62344  -0.002083990154619203
137.66212  -0.0020639198758934723
137.7008  -0.0020770386609806485
137.73948  -0.002099455290038844
137.77815999999999  -0.002054467847602036
137.81683999999998  -0.002076289954595575
137.85551999999998  -0.002076488197356085
137.89419999999998  -0.0020513647400995138
137.93287999999998  -0.002052085201487936
137.97156  -0.00205654942365743
138.01024  -0.0020830270020683224
138.04892  -0.0020585394127037113
138.0876  -0.0020804659597995156
138.12628  -0.002071842197091601
138.16496  -0.002046209934336161
138.20364  -0.0020746112068423207
138.24232  -0.0020684292650633286
138.281  -0.002047676449089963
138.31968  -0.002057963796890578
138.35836  -0.002045360303311061
138.39704  -0.0020575662080282906
138.43572  -0.002091278333142766
138.4744  -0.0020750114030952792
138.51308  -0.002076572866621175
138.55176  -0.0020926990468185486
138.59044  -0.0020660189960758735
138.62912  -0.002051688584632784
138.6678  -0.0021002963938403095
138.70648  -0.0020843756050100757
138.74516  -0.0020419992345148226
138.78384  -0.002089918414251339
138.82252  -0.0020590138803841212
138.8612  -0.002057473044571629
138.89988  -0.002086341229775443
138.93856  -0.0020816264960081075
138.97724  -0.002069407605229082
139.01592  -0.002084903161532687
139.0546  -0.0020640985371691415
139.09328  -0.002050557215662468
139.13196  -0.0020848811568413266
139.17064  -0.0020559744261367564
139.20932  -0.002063950319399263
139.248  -0.002072448919001044
139.28668  -0.002052909744383872
139.32536  -0.0020642966933764476
139.36404  -0.002070512975865676
139.40272  -0.002093791309009648
139.4414  -0.002073333980217738
139.48008  -0.0020707956337160495
139.51876  -0.002044775010797043
139.55743999999999  -0.0020875688364780606
139.59611999999998  -0.0020623935054939354
139.63479999999998  -0.002066036100482402
139.67347999999998  -0.0020623968392628565
139.71215999999998  -0.0020754906718535872
139.75084  -0.0020614070144017536
139.78952  -0.0020580214224109345
139.8282  -0.0020668742467044054
139.86688  -0.0020989160381344163
139.90556  -0.0020730237596678
139.94424  -0.0020556213723724156
139.98292  -0.002056542602347219
140.0216  -0.0020787663743272694
140.06028  -0.002073115317304534
140.09896  -0.002048812029461603
140.13764  -0.0020861205030878725
140.17632  -0.002069494435510466
140.215  -0.002083000304252756
140.25368  -0.002071911641185202
140.29236  -0.002057607493196132
140.33104  -0.002080422466302914
140.36972  -0.0020697979070114975
140.4084  -0.0020766915988445515
140.44708  -0.0020716884329733958
140.48576  -0.0020587775917760708
140.52444  -0.0020525078553042743
140.56312  -0.0020584497585296947
140.6018  -0.0020735668101380424
140.64048  -0.0020497979934620595
140.67916  -0.0020641463744255286
140.71784  -0.0020653206273517355
140.75652  -0.002073985903006888
140.7952  -0.0020766988035953006
140.83388  -0.00207132436906261
140.87256  -0.002071216046736917
140.91124  -0.002041521171974826
140.94992  -0.002073565811437997
140.9886  -0.002056863777190736
141.02728  -0.002077454457621727
141.06596  -0.0020701066501434993
141.10464  -0.002071431721560327
141.14332  -0.0020688422663373337
141.182  -0.002072066959381379
141.22068  -0.002049719683844977
141.25936  -0.0020798705053662525
141.29804  -0.0021172229490456435
141.33671999999999  -0.0020860810771107783
141.37539999999998  -0.00208041560294195
141.41407999999998  -0.002120069503605043
141.45275999999998  -0.0020921921751914123
141.49143999999998  -0.0020714389454308184
141.53012  -0.002059202509730174
141.5688  -0.0020622248820918593
141.60748  -0.002069764472029408
141.64616  -0.0020786088765604553
141.68484  -0.0020825324567365546
141.72352  -0.002075778668552455
141.7622  -0.0020849873933103387
141.80088  -0.0020730382433103555
141.83956  -0.002061816458347476
141.87824  -0.0020999896066376403
141.91692  -0.0020827884546516157
141.9556  -0.0020857857032624883
141.99428  -0.0020988625556162114
142.03296  -0.002069850296247784
142.07164  -0.0020819762580467547
142.11032  -0.002053226277808148
142.149  -0.0020693731410977717
142.18768  -0.0020624263743624148
142.22636  -0.002057693978598082
142.26504  -0.0020962386804952225
142.30372  -0.0020520367130691997
142.3424  -0.002043592679021951
142.38108  -0.0020631219654285455
142.41976  -0.0020873198212970592
142.45844  -0.002094657805067642
142.49712  -0.0020761925254493547
142.5358  -0.0020701128696960585
142.57448  -0.0020713058148625037
142.61316  -0.0020694407092567485
142.65184  -0.002107392189955897
142.69052  -0.002055476870581001
142.7292  -0.0020847965964691764
142.76788  -0.0020769654470271675
142.80656  -0.0020849678165684032
142.84524  -0.00205752243775133
142.88392  -0.0020474584633804727
142.9226  -0.0020590441818617916
142.96128  -0.002089151838316821
142.99996  -0.0020586704328797345
143.03864  -0.0020684842941437677
143.07732  -0.002046286903669947
143.11599999999999  -0.002045730049324728
143.15467999999998  -0.0020499128602125055
143.19335999999998  -0.0020644794247477076
143.23203999999998  -0.0020570746149836026
143.27071999999998  -0.002037308835086241
143.3094  -0.0020524177656896987
143.34808  -0.002051594970996761
143.38676  -0.0020490107361675566
143.42544  -0.00208141638283686
143.46412  -0.002077186530149959
143.5028  -0.002069781118418828
143.54148  -0.0020680514912359035
143.58016  -0.0020590054072859815
143.61884  -0.0020587388902160134
143.65752  -0.0020567598820987756
143.6962  -0.0020538389119127624
143.73488  -0.0020359612674351497
143.77356  -0.0020543659840759412
143.81224  -0.0020444221335961864
143.85092  -0.002049932588958784
143.8896  -0.0020532969549288843
