327.8078086871645  -6.083577371640558e-06
327.902196193265  -5.753570714972511e-06
327.99658369936554  -5.5313475613161245e-06
328.0909712054661  -4.946682821582726e-06
328.18535871156666  -4.924726834332205e-06
328.2797462176672  -4.883907994468473e-06
328.3741337237677  -5.448448874290079e-06
328.46852122986826  -5.706640997971135e-06
328.5629087359688  -6.114881269780881e-06
328.6572962420693  -5.843506402314347e-06
328.75168374816985  -5.643309801683927e-06
328.8460712542704  -5.020938560917898e-06
328.9404587603709  -4.925193401561501e-06
329.03484626647145  -4.804479587505739e-06
329.129233772572  -5.332016998593758e-06
329.22362127867257  -5.6090196043356855e-06
329.3180087847731  -6.090172178119246e-06
329.41239629087363  -5.901157162924164e-06
329.50678379697416  -5.757699552688678e-06
329.6011713030747  -5.13035706362075e-06
329.6955588091752  -4.978831194435429e-06
329.78994631527576  -4.7738324333579385e-06
329.8843338213763  -5.239323577654886e-06
329.9787213274768  -5.499186947588441e-06
330.07310883357735  -6.020832305608792e-06
330.1674963396779  -5.897552767919478e-06
330.26188384577847  -5.816049334583795e-06
330.356271351879  -5.207842560750464e-06
330.45065885797953  -5.034363203648695e-06
330.54504636408006  -4.776681549856221e-06
330.6394338701806  -5.200454829434875e-06
330.7338213762811  -5.448145799391568e-06
330.82820888238166  -6.001980112912975e-06
330.9225963884822  -5.928144357625342e-06
331.0169838945827  -5.890819634757349e-06
331.11137140068325  -5.286983125074585e-06
331.20575890678384  -5.0824625930090406e-06
331.3001464128844  -4.769087416534035e-06
331.3945339189849  -5.1542454180264485e-06
331.48892142508544  -5.398090751285167e-06
331.58330893118597  -5.996428352972316e-06
331.6776964372865  -5.985029375210615e-06
331.77208394338703  -6.001016581436147e-06
331.86647144948756  -5.401165665830376e-06
331.9608589555881  -5.15215936403024e-06
332.0552464616886  -4.756515590287336e-06
332.14963396778916  -5.068894088466891e-06
332.24402147388975  -5.2762257212179975e-06
332.3384089799903  -5.8984253286098465e-06
332.4327964860908  -5.947832773856021e-06
332.52718399219134  -6.0359795490683155e-06
332.62157149829187  -5.4737637888990776e-06
332.7159590043924  -5.21912013695669e-06
332.81034651049293  -4.774618830083455e-06
332.90473401659347  -5.035460102220668e-06
332.999121522694  -5.213538301518383e-06
333.09350902879453  -5.8565243676866885e-06
333.1878965348951  -5.958769424552202e-06
333.28228404099565  -6.11137630102121e-06
333.3766715470962  -5.581094228546135e-06
333.4710590531967  -5.316401612276422e-06
333.56544655929724  -4.817310363947058e-06
333.6598340653978  -5.01829927657127e-06
333.7542215714983  -5.156509509163243e-06
333.84860907759884  -5.810006349804553e-06
333.94299658369937  -5.957419586977153e-06
334.0373840897999  -6.170639075264717e-06
334.13177159590043  -5.67054660294275e-06
334.226159102001  -5.393524197927491e-06
334.32054660810155  -4.834389836005926e-06
334.4149341142021  -4.967420583312787e-06
334.5093216203026  -5.058162322768567e-06
334.60370912640315  -5.720710223755532e-06
334.6980966325037  -5.922200406516254e-06
334.7924841386042  -6.216595515695644e-06
334.88687164470474  -5.774915141643078e-06
334.9812591508053  -5.514483607527155e-06
335.0756466569058  -4.916763543860726e-06
335.1700341630064  -4.990960590589567e-06
335.2644216691069  -5.030196753352812e-06
335.35880917520745  -5.688649380886091e-06
335.453196681308  -5.927288285079158e-06
335.5475841874085  -6.286946462097377e-06
335.64197169350905  -5.8898739467849745e-06
335.7363591996096  -5.6331373556872685e-06
335.8307467057101  -4.982206530002032e-06
335.92513421181064  -4.981033242756895e-06
336.0195217179112  -4.952798470014842e-06
336.1139092240117  -5.597368204490751e-06
336.2082967301123  -5.874191849386536e-06
336.3026842362128  -6.31261130656924e-06
336.39707174231336  -5.9816088935349415e-06
336.4914592484139  -5.749592251191872e-06
336.5858467545144  -5.056045033313696e-06
336.68023426061495  -4.9740183118984785e-06
336.7746217667155  -4.857482094777768e-06
336.869009272816  -5.460632650056143e-06
336.96339677891655  -5.753405471153886e-06
337.0577842850171  -6.265087151291485e-06
337.1521717911176  -6.0160654449248375e-06
337.2465592972182  -5.843178078279725e-06
337.34094680331873  -5.149557859240876e-06
337.43533430941926  -5.0252165966213675e-06
337.5297218155198  -4.844662216285661e-06
337.6241093216203  -5.412840419438686e-06
337.71849682772086  -5.712299651960968e-06
337.8128843338214  -6.2791407238194165e-06
337.9072718399219  -6.091782793760111e-06
338.00165934602245  -5.960412664762779e-06
338.096046852123  -5.252748097817071e-06
338.19043435822357  -5.075280778754642e-06
338.2848218643241  -4.821736157012436e-06
338.37920937042463  -5.3484533850678544e-06
338.47359687652516  -5.651568450559821e-06
338.5679843826257  -6.275237277364469e-06
338.6623718887262  -6.154296455562775e-06
338.75675939482676  -6.068866408526238e-06
338.8511469009273  -5.346032018849221e-06
338.9455344070278  -5.1060397865399175e-06
339.03992191312835  -4.762687794368528e-06
339.1343094192289  -5.2303320003943825e-06
339.2286969253295  -5.527564262308745e-06
339.32308443143  -6.21518049825912e-06
339.41747193753054  -6.186983647182878e-06
339.51185944363107  -6.188839149601261e-06
339.6062469497316  -5.495753374162903e-06
339.70063445583213  -5.228580205241021e-06
339.79502196193266  -4.809950134188109e-06
339.8894094680332  -5.208449593396893e-06
339.9837969741337  -5.468216144777279e-06
340.07818448023426  -6.176041946304237e-06
340.17257198633484  -6.1946390914614165e-06
340.2669594924354  -6.2439710717399905e-06
340.3613469985359  -5.550401485976501e-06
340.45573450463644  -5.23641298322285e-06
340.55012201073697  -4.732873176038876e-06
340.6445095168375  -5.064195233828295e-06
340.73889702293803  -5.302488979452981e-06
340.83328452903856  -6.063563979808043e-06
340.9276720351391  -6.177967714293848e-06
341.0220595412396  -6.334115973061394e-06
341.11644704734016  -5.698133143994451e-06
341.21083455344075  -5.381465195242401e-06
341.3052220595413  -4.812543224375313e-06
341.3996095656418  -5.068806760988569e-06
341.49399707174234  -5.255099528867221e-06
341.5883845778429  -6.0282248242063775e-06
341.6827720839434  -6.19928090728229e-06
341.77715959004394  -6.4352339066435136e-06
341.87154709614447  -5.844462226179265e-06
341.965934602245  -5.524099744747449e-06
342.06032210834553  -4.892240063725743e-06
342.15470961444606  -5.072782833793197e-06
342.24909712054665  -5.199449251592267e-06
342.3434846266472  -5.971580884889918e-06
342.4378721327477  -6.184388354314076e-06
342.53225963884825  -6.4881397889856885e-06
342.6266471449488  -5.935362738186177e-06
342.7210346510493  -5.609276886532208e-06
342.81542215714984  -4.915743989642967e-06
342.90980966325037  -5.024537564680753e-06
343.0041971693509  -5.098011342853553e-06
343.09858467545143  -5.879569624057979e-06
343.192972181552  -6.148280970565308e-06
343.28735968765255  -6.536163470018448e-06
343.3817471937531  -6.035008990325718e-06
343.4761346998536  -5.709692455726354e-06
343.57052220595415  -4.9507620047984394e-06
343.6649097120547  -4.976434457406871e-06
343.7592972181552  -4.983985821385682e-06
343.85368472425574  -5.7702853517613e-06
343.9480722303563  -6.1043922983150465e-06
344.0424597364568  -6.601140846388732e-06
344.13684724255734  -6.184325902939954e-06
344.2312347486579  -5.889401695218204e-06
344.32562225475846  -5.079719930028278e-06
344.420009760859  -5.016685145525556e-06
344.5143972669595  -4.934526112171683e-06
344.60878477306005  -5.693719145944739e-06
344.7031722791606  -6.064547386948472e-06
344.7975597852611  -6.653193386448876e-06
344.89194729136165  -6.315195754788776e-06
344.9863347974622  -6.050026465596554e-06
345.0807223035627  -5.183234648608362e-06
345.1751098096633  -5.0133405960053475e-06
345.26949731576383  -4.812591832616091e-06
345.36388482186436  -5.516119664164359e-06
345.4582723279649  -5.90992926420681e-06
345.5526598340654  -6.6045892648413064e-06
345.64704734016595  -6.390049438938363e-06
345.7414348462665  -6.2217108496498335e-06
345.835822352367  -5.36879430514922e-06
345.93020985846755  -5.1471288813573e-06
346.0245973645681  -4.851314374247775e-06
346.1189848706686  -5.487172872549457e-06
346.2133723767692  -5.862215633843752e-06
346.30775988286973  -6.605294309771303e-06
346.40214738897026  -6.454244509551495e-06
346.4965348950708  -6.330886732229019e-06
346.5909224011713  -5.45151261026841e-06
346.68530990727186  -5.149930844490491e-06
346.7796974133724  -4.742167618644119e-06
346.8740849194729  -5.307427839502496e-06
346.96847242557345  -5.67839476069018e-06
347.062859931674  -6.506380618351237e-06
347.1572474377746  -6.475173432190092e-06
347.2516349438751  -6.465076136754027e-06
347.34602244997564  -5.623976498824765e-06
347.44040995607617  -5.28790874032391e-06
347.5347974621767  -4.781937512752387e-06
347.62918496827723  -5.257195823692254e-06
347.72357247437776  -5.579459152616589e-06
347.8179599804783  -6.439149182017625e-06
347.9123474865788  -6.482428659812776e-06
348.00673499267936  -6.560707039164161e-06
348.1011224987799  -5.755961293585909e-06
348.1955100048805  -5.4019598236913565e-06
348.289897510981  -4.822183237862631e-06
348.38428501708154  -5.230455517871551e-06
348.47867252318207  -5.518422242143254e-06
348.5730600292826  -6.41415129044075e-06
348.66744753538313  -6.52629781720606e-06
348.76183504148366  -6.679930685447966e-06
348.8562225475842  -5.892087145748348e-06
348.9506100536847  -5.497046534014808e-06
349.04499755978526  -4.819708398262145e-06
349.1393850658858  -5.1435091463081556e-06
349.2337725719864  -5.3926036993515574e-06
349.3281600780869  -6.338843001440847e-06
349.42254758418744  -6.552171776601654e-06
349.516935090288  -6.823708731379193e-06
349.6113225963885  -6.08984187795704e-06
349.70571010248904  -5.66970088050388e-06
349.80009760858957  -4.877771641977577e-06
349.8944851146901  -5.067888403536926e-06
349.98887262079063  -5.208492191830676e-06
350.08326012689116  -6.137473254711137e-06
350.17764763299175  -6.407945155739236e-06
350.2720351390923  -6.793414838746041e-06
350.3664226451928  -6.151593835474231e-06
350.46081015129334  -5.776905921203105e-06
350.5551976573939  -4.953614029875144e-06
350.6495851634944  -5.086525276571942e-06
350.74397266959494  -5.172666316030229e-06
350.83836017569547  -6.110788177407098e-06
350.932747681796  -6.438410068236151e-06
351.02713518789653  -6.9189239603788664e-06
351.12152269399706  -6.3375663125255194e-06
351.21591020009765  -5.970010503166479e-06
351.3102977061982  -5.0725299124604516e-06
351.4046852122987  -5.1046697397787266e-06
351.49907271839925  -5.095430691711105e-06
351.5934602244998  -6.011128899375086e-06
351.6878477306003  -6.378295726783294e-06
351.78223523670084  -6.953714405578721e-06
351.8766227428014  -6.447065365466319e-06
351.9710102489019  -6.109662084177166e-06
352.06539775500244  -5.160479555272791e-06
352.159785261103  -5.108069911751535e-06
352.25417276720356  -5.01003369204453e-06
352.3485602733041  -5.903324869517153e-06
352.4429477794046  -6.307061547072236e-06
352.53733528550515  -6.976258692602052e-06
352.6317227916057  -6.544993242575504e-06
352.7261102977062  -6.239217434513015e-06
352.82049780380675  -5.236831461535503e-06
352.9148853099073  -5.095726409130563e-06
353.0092728160078  -4.904099270887663e-06
353.10366032210834  -5.776312002430681e-06
353.1980478282089  -6.22825640567171e-06
353.29243533430946  -7.015197095931594e-06
353.38682284041  -6.689417660712688e-06
353.4812103465105  -6.4427916154866816e-06
353.57559785261105  -5.401084021626758e-06
353.6699853587116  -5.167564390991869e-06
353.7643728648121  -4.862846943431782e-06
353.85876037091265  -5.689494670404621e-06
353.9531478770132  -6.1704611152648275e-06
354.0475353831137  -7.068926334111866e-06
354.14192288921424  -6.851580483472956e-06
354.23631039531483  -6.665974458616938e-06
354.33069790141536  -5.5702882385391294e-06
354.4250854075159  -5.205556061601282e-06
354.5194729136164  -4.727326821523805e-06
354.61386041971696  -5.445071867542096e-06
354.7082479258175  -5.913492700223348e-06
354.802635431918  -6.928508953893303e-06
354.89702293801855  -6.880374544704255e-06
354.9914104441191  -6.864157422016394e-06
355.0857979502196  -5.841481949854553e-06
355.1801854563202  -5.455166006580147e-06
355.27457296242073  -4.860705374727284e-06
355.36896046852127  -5.457162721124655e-06
355.4633479746218  -5.8323058375071025e-06
355.55773548072233  -6.838160523389437e-06
355.65212298682286  -6.820938536715067e-06
355.7465104929234  -6.859191239806438e-06
355.8408979990239  -5.843085065748773e-06
355.93528550512445  -5.431433613414213e-06
356.029673011225  -4.776966393019842e-06
356.1240605173255  -5.356454599256882e-06
356.2184480234261  -5.768061315873266e-06
356.31283552952664  -6.895698267697023e-06
356.40722303562717  -7.014029504800681e-06
356.5016105417277  -7.163949257347783e-06
356.59599804782823  -6.148562189474715e-06
356.69038555392876  -5.642691371575942e-06
356.7847730600293  -4.808624123118947e-06
356.8791605661298  -5.229494829581935e-06
356.97354807223036  -5.546673446267012e-06
357.0679355783309  -6.709012697000917e-06
357.1623230844315  -6.937307780071996e-06
357.256710590532  -7.237081656062141e-06
357.35109809663254  -6.305759283196641e-06
357.4454856027331  -5.807492246001225e-06
357.5398731088336  -4.883643228726765e-06
357.63426061493413  -5.205122848710975e-06
357.72864812103467  -5.448560880675445e-06
357.8230356271352  -6.635519255580435e-06
357.91742313323573  -6.944190432325126e-06
358.01181063933626  -7.358703665003135e-06
358.1061981454368  -6.476283443509809e-06
358.2005856515374  -5.953450846582611e-06
358.2949731576379  -4.90798047628797e-06
358.38936066373844  -5.101165981431651e-06
358.483748169839  -5.248473884755685e-06
358.5781356759395  -6.454176969852198e-06
358.67252318204004  -6.859177947084326e-06
358.76691068814057  -7.42890428727091e-06
358.8612981942411  -6.651175316573878e-06
358.95568570034163  -6.1625275368702025e-06
359.05007320644216  -5.039783486483614e-06
359.14446071254275  -5.125483473190656e-06
359.2388482186433  -5.169757865160534e-06
359.3332357247438  -6.367578903676015e-06
359.42762323084435  -6.831609058424482e-06
359.5220107369449  -7.520940594452872e-06
359.6163982430454  -6.8184456396529395e-06
359.71078574914594  -6.344239273599034e-06
359.8051732552465  -5.131546684142787e-06
359.899560761347  -5.1061441876086436e-06
359.99394826744754  -5.053083222187792e-06
360.08833577354807  -6.2628743076242e-06
360.18272327964866  -6.817704895794879e-06
360.2771107857492  -7.665770064503876e-06
360.3714982918497  -7.069887073969144e-06
360.46588579795025  -6.620522966510549e-06
360.5602733040508  -5.2948240939665245e-06
360.6546608101513  -5.104954871210383e-06
360.74904831625184  -4.883316855541458e-06
360.8434358223524  -6.041894241851769e-06
360.9378233284529  -6.6537845289208395e-06
361.03221083455344  -7.671364491394505e-06
361.12659834065397  -7.230951838971194e-06
361.22098584675456  -6.875312231568866e-06
361.3153733528551  -5.4952823598749755e-06
361.4097608589556  -5.168154290971197e-06
361.50414836505615  -4.7623748245506964e-06
361.5985358711567  -5.822832906795832e-06
361.6929233772572  -6.4336932527303165e-06
361.78731088335775  -7.579488537197984e-06
361.8816983894583  -7.28520159884942e-06
361.9760858955588  -7.051336662250837e-06
362.07047340165934  -5.668871009847353e-06
362.16486090775993  -5.264204006690651e-06
362.25924841386046  -4.722215909656311e-06
362.353635919961  -5.714126488746494e-06
362.4480234260615  -6.332798925733794e-06
362.54241093216206  -7.603531061312357e-06
362.6367984382626  -7.443573626010954e-06
362.7311859443631  -7.316388089984933e-06
362.82557345046365  -5.909254326685827e-06
362.9199609565642  -5.399005747020058e-06
363.0143484626647  -4.68673853462221e-06
363.10873596876525  -5.580903318872453e-06
363.20312347486583  -6.191325437543527e-06
363.29751098096636  -7.595070257513329e-06
363.3918984870669  -7.598134700679497e-06
363.4862859931674  -7.618266153247902e-06
363.58067349926796  -6.217104015537462e-06
363.6750610053685  -5.606572630579725e-06
363.769448511469  -4.692167841480525e-06
363.86383601756955  -5.428446695616202e-06
363.9582235236701  -5.95807376999526e-06
364.0526110297706  -7.437496735528223e-06
364.1469985358712  -7.57813648176913e-06
364.24138604197174  -7.7625237181703e-06
364.33577354807227  -6.416227540035755e-06
364.4301610541728  -5.772338122892069e-06
364.52454856027333  -4.718491842662176e-06
364.61893606637386  -5.3455839900388795e-06
364.7133235724744  -5.821724241923252e-06
364.8077110785749  -7.389240378671949e-06
364.90209858467546  -7.666369459109376e-06
364.996486090776  -8.00578943986381e-06
365.0908735968765  -6.691113416376394e-06
365.1852611029771  -5.97681900642613e-06
365.27964860907764  -4.72988757854728e-06
365.37403611517817  -5.1899866896848615e-06
365.4684236212787  -5.562680364289134e-06
365.56281112737923  -7.1968582289927795e-06
365.65719863347977  -7.6237108771967225e-06
365.7515861395803  -8.166972715054394e-06
365.84597364568083  -6.94820157973418e-06
365.94036115178136  -6.224049111957522e-06
366.0347486578819  -4.816600585079662e-06
366.1291361639824  -5.1100687403419185e-06
366.223523670083  -5.350396111592377e-06
366.31791117618354  -7.015836883128384e-06
366.4122986822841  -7.567447097681967e-06
366.5066861883846  -8.318219490869877e-06
366.60107369448514  -7.224298200537857e-06
366.69546120058567  -6.5377828247076976e-06
366.7898487066862  -5.014482842613457e-06
366.88423621278673  -5.173000008390658e-06
366.97862371888726  -5.28812682431512e-06
367.0730112249878  -6.973332792975778e-06
367.1673987310884  -7.620298534772552e-06
367.2617862371889  -8.540608800004524e-06
367.35617374328945  -7.5211435778637244e-06
367.45056124939  -6.813260213471596e-06
367.5449487554905  -5.103066768445088e-06
367.63933626159104  -5.0571130631712894e-06
367.7337237676916  -4.9900002354314665e-06
367.8281112737921  -6.674349866239398e-06
367.92249877989263  -7.4403770208182245e-06
368.01688628599317  -8.603500523592664e-06
368.1112737920937  -7.760236360923393e-06
368.2056612981943  -7.140038221430365e-06
368.3000488042948  -5.32638238659814e-06
368.39443631039535  -5.121975739468096e-06
368.4888238164959  -4.874157689390559e-06
368.5832113225964  -6.533472410936799e-06
368.67759882869694  -7.381881390555036e-06
368.7719863347975  -8.759344077119038e-06
368.866373840898  -8.069634623541054e-06
368.96076134699854  -7.519269542790319e-06
369.05514885309907  -5.571924908241141e-06
369.14953635919966  -5.167326101961493e-06
369.2439238653002  -4.6852650840903545e-06
369.3383113714007  -6.277131637230437e-06
369.43269887750125  -7.188650843279803e-06
369.5270863836018  -8.801000739070161e-06
369.6214738897023  -8.312619211710526e-06
369.71586139580285  -7.893224937562443e-06
369.8102489019034  -5.853207607430221e-06
369.9046364080039  -5.257281972287417e-06
369.99902391410444  -4.508976636314983e-06
370.093411420205  -5.985746841265517e-06
370.18779892630556  -6.918950971435995e-06
370.2821864324061  -8.765171166341939e-06
370.3765739385066  -8.520654663648871e-06
370.47096144460716  -8.315412460369884e-06
370.5653489507077  -6.2710045160578045e-06
370.6597364568082  -5.553022762017141e-06
370.75412396290875  -4.557938512531046e-06
370.8485114690093  -5.893313340982188e-06
370.9428989751098  -6.781695824278953e-06
371.03728648121034  -8.787635056469096e-06
371.13167398731093  -8.719039697164126e-06
371.22606149341146  -8.68745756408773e-06
371.320448999512  -6.616706366414249e-06
371.4148365056125  -5.774451445510466e-06
371.50922401171306  -4.531914686691598e-06
371.6036115178136  -5.731624392356507e-06
371.6979990239141  -6.577914504118996e-06
371.79238653001465  -8.754470866015806e-06
371.8867740361152  -8.869036600775544e-06
371.9811615422157  -9.018342827114422e-06
372.07554904831625  -6.910545242940789e-06
372.16993655441684  -5.923600393190008e-06
372.26432406051737  -4.401142968548239e-06
372.3587115666179  -5.450110178708622e-06
372.45309907271843  -6.2672116479586e-06
372.54748657881896  -8.679797387790387e-06
372.6418740849195  -9.079249055617966e-06
372.73626159102  -9.534020884953503e-06
372.83064909712056  -7.486813023583547e-06
372.9250366032211  -6.401861148773313e-06
373.0194241093216  -4.563971881564163e-06
373.11381161542215  -5.363723687538578e-06
373.20819912152274  -6.00742549806048e-06
373.30258662762327  -8.520094316087455e-06
373.3969741337238  -9.0994442347734e-06
373.49136163982433  -9.817517922016182e-06
373.58574914592486  -7.835200801933016e-06
373.6801366520254  -6.6993963569689046e-06
373.7745241581259  -4.600294243848745e-06
373.86891166422646  -5.2110771199813144e-06
373.963299170327  -5.7267989567941484e-06
374.0576866764275  -8.385742220545158e-06
374.1520741825281  -9.17713380669148e-06
374.24646168862864  -1.0188803280086143e-05
374.3408491947292  -8.27723700183423e-06
374.4352367008297  -7.0848875061854205e-06
374.52962420693024  -4.696589327498691e-06
374.62401171303077  -5.102073285536486e-06
374.7183992191313  -5.48924233239436e-06
374.81278672523183  -8.341598378251971e-06
374.90717423133236  -9.417419366857709e-06
375.0015617374329  -1.0812699320261764e-05
375.0959492435334  -9.02097114616364e-06
375.190336749634  -7.76380593920021e-06
375.28472425573455  -4.9876253464299376e-06
375.3791117618351  -5.037892783920684e-06
375.4734992679356  -5.1214935842205e-06
375.56788677403614  -8.04438030169822e-06
375.66227428013667  -9.354373365449362e-06
375.7566617862372  -1.1187638653390006e-05
375.85104929233773  -9.626993843118498e-06
375.94543679843827  -8.448145285585142e-06
376.0398243045388  -5.386898546600805e-06
376.1342118106394  -5.139376456909787e-06
376.2285993167399  -4.906095900330317e-06
376.32298682284045  -7.862348716442685e-06
376.417374328941  -9.347867166428498e-06
376.5117618350415  -1.1583644295835502e-05
376.60614934114204  -1.0215929103044659e-05
376.7005368472426  -9.091542194588514e-06
376.7949243533431  -5.698579937476024e-06
376.88931185944364  -5.118818485234044e-06
376.98369936554417  -4.5405120602128425e-06
377.0780868716447  -7.570513142052216e-06
377.1724743777453  -9.330694489184796e-06
377.2668618838458  -1.2153435740531321e-05
377.36124938994635  -1.117824214971145e-05
377.4556368960469  -1.0297988956660094e-05
377.5500244021474  -6.660435144441659e-06
377.64441190824795  -5.733962475111282e-06
377.7387994143485  -4.6605965320031285e-06
377.833186920449  -7.553038636561385e-06
377.92757442654954  -9.333099024643127e-06
378.0219619326501  -1.253902113948881e-05
378.1163494387506  -1.1802180735045412e-05
378.2107369448512  -1.1121055798617684e-05
378.3051244509517  -7.2613845129463825e-06
378.39951195705225  -6.112346902776861e-06
378.4938994631528  -4.706991645705809e-06
378.5882869692533  -7.681862443062546e-06
378.68267447535385  -9.668624213001603e-06
378.7770619814544  -1.3407446656526004e-05
378.8714494875549  -1.2922412962585415e-05
378.96583699365544  -1.2348358122572962e-05
379.060224499756  -8.042103544901591e-06
379.15461200585656  -6.446987232728955e-06
379.2489995119571  -4.539341756004157e-06
379.3433870180576  -7.636402028441888e-06
379.43777452415816  -1.0061276813732103e-05
379.5321620302587  -1.4775871113653291e-05
379.6265495363592  -1.5012356478511651e-05
379.72093704245975  -1.4951094330160897e-05
379.8153245485603  -1.033833745881299e-05
379.9097120546608  -8.184603577501837e-06
380.00409956076135  -5.374760338494253e-06
380.0984870668619  -8.094424069949452e-06
380.19287457296247  -1.0416660859102755e-05
380.287262079063  -1.571230425779363e-05
380.38164958516353  -1.6386820335206193e-05
380.47603709126406  -1.6750020390025877e-05
380.5704245973646  -1.1832724250444154e-05
380.6648121034651  -9.314323779950617e-06
380.75919960956566  -5.942135865057152e-06
380.8535871156662  -8.93319567733114e-06
380.9479746217667  -1.203363983866279e-05
381.04236212786725  -1.9062658459204074e-05
381.13674963396784  -2.1310823249375e-05
381.23113714006837  -2.307558279614208e-05
381.3255246461689  -1.8298938119144792e-05
381.41991215226943  -1.5290379653178088e-05
381.51429965836996  -1.052777839745389e-05
381.6086871644705  -1.2554459717664668e-05
381.703074670571  -1.4930991637129853e-05
381.79746217667156  -2.2383472124701265e-05
381.8918496827721  -2.5212068993113457e-05
381.9862371888726  -2.8045896204184628e-05
382.08062469497315  -2.367425379952437e-05
382.17501220107374  -2.1226935122631296e-05
382.2693997071743  -1.6691074187002997e-05
382.3637872132748  -1.999481213796339e-05
382.45817471937534  -2.4098375292019858e-05
382.55256222547587  -3.4510169708207306e-05
382.6469497315764  -3.995873717246856e-05
382.74133723767693  -4.530193331026e-05
382.83572474377746  -4.180852347984709e-05
382.930112249878  -3.978735357607066e-05
383.0244997559785  -3.4865459049404635e-05
383.1188872620791  -3.912963417102011e-05
383.21327476817964  -4.513990935517409e-05
383.3076622742802  -5.9729406850950184e-05
383.4020497803807  -6.975492602223632e-05
383.49643728648124  -8.04306663196308e-05
383.59082479258177  -8.102678398980157e-05
383.6852122986823  -8.344222851497385e-05
383.77959980478283  -8.299955920754165e-05
383.87398731088336  -9.498748693581582e-05
383.9683748169839  -0.00011194705280792583
384.0627623230844  -0.0001430999964485702
384.157149829185  -0.00017355373563543441
384.25153733528555  -0.00020989892342138106
384.3459248413861  -0.0002399870584806063
384.4403123474866  -0.00027962084059507397
384.53469985358714  -0.0003263443433483282
384.6290873596877  -0.0004033817649411464
384.7234748657882  -0.0005084652763471809
384.81786237188874  -0.000661277171686514
384.91224987798927  -0.0008554709603254551
385.0066373840898  -0.0011155430286562407
385.10102489019033  -0.0014521925054129525
385.1954123962909  -0.0019226692867451156
385.28979990239145  -0.0025812799969653355
385.384187408492  -0.00353794773001459
385.4785749145925  -0.004908254918893462
385.57296242069305  -0.006884182910667835
385.6673499267936  -0.009707949177185426
385.7617374328941  -0.01377857611794564
385.85612493899464  -0.019674706475275805
385.95051244509517  -0.028312177555942064
386.0448999511957  -0.04104727758674098
386.1392874572963  -0.05992692025022084
386.2336749633968  -0.08799772812739182
386.32806246949735  -0.12983633770626035
386.4224499755979  -0.19249367322837507
386.5168374816984  -0.28688399602457615
386.61122498779895  -0.43067274117671417
386.7056124938995  -0.6520951728753595
386.8  -0.9993618098249026
